branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014940410619601607	-6.504775524139404	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.015510126948356628	-4.150630474090576	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.17539264261722565	-1.5478801727294922	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07403728365898132	-2.5262651443481445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07477691024541855	-2.5155258178710938	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17680679261684418	-1.5381333827972412	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07403728365898132	-2.5262651443481445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0744309052824974	-2.5205376148223877	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.01830468699336052	-3.982123851776123	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16654707491397858	-1.6102992296218872	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07279534637928009	-2.544522285461426	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07381671667098999	-2.529486894607544	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17066532373428345	-1.5809193849563599	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07477691024541855	-2.5155258178710938	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07403728365898132	-2.5262651443481445	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001661051413975656	-6.398642063140869	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01579458825290203	-4.132167339324951	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.17736037075519562	-1.5343345403671265	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07477691024541855	-2.5155258178710938	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07472740113735199	-2.5162415504455566	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18029211461544037	-1.5143696069717407	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07472740113735199	-2.5162415504455566	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0750746876001358	-2.5112295150756836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.014530410058796406	-4.216874599456787	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.18670202791690826	-1.471583604812622	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07438161224126816	-2.5212533473968506	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0750746876001358	-2.5112295150756836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18152478337287903	-1.506050944328308	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07542342692613602	-2.5062179565429688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07450492680072784	-2.519463539123535	True	True	0.0	0.5	False	weak_or_ambiguous
