branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002118996810168028	-6.154691219329834	False	False	87.34908952420598	1.0	True	strongly_identifiable
internal_2	0.03280295804142952	-3.383883476257324	False	False	87.34908952420598	1.0	True	strongly_identifiable
internal_3	0.12325108796358109	-1.9619970321655273	False	False	87.34908952420598	1.0	True	strongly_identifiable
taxon04	0.07057829946279526	-2.5778398513793945	True	True	87.34908952420598	1.0	True	strongly_identifiable
taxon14	0.06919035315513611	-2.5991933345794678	True	True	87.34908952420598	1.0	True	strongly_identifiable
internal_4	0.12531591951847076	-1.9430248737335205	False	False	87.34908952420598	1.0	True	strongly_identifiable
taxon06	0.06901118159294128	-2.6019787788391113	True	True	87.34908952420598	1.0	True	strongly_identifiable
taxon09	0.07199189811944962	-2.5564868450164795	True	True	87.34908952420598	1.0	True	strongly_identifiable
internal_5	0.03273143246769905	-3.3861403465270996	False	False	87.34908952420598	1.0	True	strongly_identifiable
internal_6	0.13937468826770782	-1.8204933404922485	False	False	87.34908952420598	1.0	True	strongly_identifiable
taxon08	0.07016180455684662	-2.5842065811157227	True	True	87.34908952420598	1.0	True	strongly_identifiable
taxon01	0.07230266183614731	-2.551844596862793	True	True	87.34908952420598	1.0	True	strongly_identifiable
internal_7	0.1384849101305008	-1.8279311656951904	False	False	87.34908952420598	1.0	True	strongly_identifiable
taxon07	0.07076556235551834	-2.574988603591919	True	True	87.34908952420598	1.0	True	strongly_identifiable
taxon10	0.0708833783864975	-2.5731983184814453	True	True	87.34908952420598	1.0	True	strongly_identifiable
internal_8	0.0022252886556088924	-6.105640888214111	False	False	87.34908952420598	1.0	True	strongly_identifiable
internal_9	0.03487798944115639	-3.3203985691070557	False	False	87.34908952420598	1.0	True	strongly_identifiable
internal_10	0.14226193726062775	-1.796628713607788	False	False	87.34908952420598	1.0	True	strongly_identifiable
taxon02	0.07125113159418106	-2.5676276683807373	True	True	87.34908952420598	1.0	True	strongly_identifiable
taxon11	0.07118970155715942	-2.568556308746338	True	True	87.34908952420598	1.0	True	strongly_identifiable
internal_11	0.11699950695037842	-2.021156072616577	False	False	87.34908952420598	1.0	True	strongly_identifiable
taxon16	0.06813023239374161	-2.615772008895874	True	True	87.34908952420598	1.0	True	strongly_identifiable
taxon13	0.06896007806062698	-2.6027743816375732	True	True	87.34908952420598	1.0	True	strongly_identifiable
internal_12	0.033036764711141586	-3.376539468765259	False	False	87.34908952420598	1.0	True	strongly_identifiable
internal_13	0.13219445943832397	-1.8816936016082764	False	False	87.34908952420598	1.0	True	strongly_identifiable
taxon12	0.0697433352470398	-2.5906386375427246	True	True	87.34908952420598	1.0	True	strongly_identifiable
taxon03	0.07211604714393616	-2.5546300411224365	True	True	87.34908952420598	1.0	True	strongly_identifiable
internal_14	0.1297350823879242	-1.9033031463623047	False	False	87.34908952420598	1.0	True	strongly_identifiable
taxon15	0.07039578258991241	-2.580625534057617	True	True	87.34908952420598	1.0	True	strongly_identifiable
taxon05	0.06925015151500702	-2.5982651710510254	True	True	87.34908952420598	1.0	True	strongly_identifiable
