branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001399664324708283	-6.570122241973877	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_2	0.013094715774059296	-4.3223652839660645	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_3	0.18223485350608826	-1.5012788772583008	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon14	0.07364393025636673	-2.5320169925689697	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon15	0.0741543397307396	-2.5245590209960938	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_4	0.18851512670516968	-1.4596874713897705	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon12	0.07420551776885986	-2.5238137245178223	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon05	0.07420551776885986	-2.5238137245178223	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_5	0.012684945948421955	-4.3545732498168945	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_6	0.1924418807029724	-1.434220790863037	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon08	0.07389870285987854	-2.5282883644104004	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon02	0.07430808991193771	-2.5223217010498047	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_7	0.1877642124891281	-1.4646036624908447	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon06	0.07441071420907974	-2.5208306312561035	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon04	0.07400085777044296	-2.526796579360962	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_8	0.0012875949032604694	-6.653690814971924	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_9	0.012629278004169464	-4.359027862548828	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_10	0.19064515829086304	-1.4458235502243042	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon07	0.07435938715934753	-2.521576166152954	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon01	0.0742567852139473	-2.5230677127838135	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_11	0.1882070004940033	-1.4617029428482056	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon16	0.07441074401140213	-2.5208301544189453	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon03	0.07389871776103973	-2.5282881259918213	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_12	0.011976905167102814	-4.412725925445557	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_13	0.19364802539348602	-1.4264781475067139	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon09	0.0746164470911026	-2.5178472995758057	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon13	0.07435940206050873	-2.521575927734375	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
internal_14	0.18201883137226105	-1.5027291774749756	False	False	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon10	0.07405198365449905	-2.5260508060455322	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
taxon11	0.07379670441150665	-2.5297796726226807	True	True	19.84683545926437	0.999999997597691	True	strongly_identifiable
