branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018094184342771769	-6.312938690185547	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_2	0.02027830295264721	-3.8777170181274414	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_3	0.16812175512313843	-1.5989975929260254	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon20	0.07326857000589371	-2.537532091140747	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon05	0.07315424829721451	-2.539216995239258	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_4	0.16164106130599976	-1.6460680961608887	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon04	0.07338305562734604	-2.5358471870422363	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon15	0.0728285163640976	-2.5440309047698975	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_5	0.02073473297059536	-3.854992389678955	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_6	0.16223755478858948	-1.6416728496551514	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon14	0.07284476608037949	-2.543790340423584	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon09	0.07326857000589371	-2.537532091140747	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_7	0.15877096354961395	-1.6674013137817383	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon23	0.07338305562734604	-2.5358471870422363	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon17	0.07235857099294662	-2.551011323928833	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_8	0.10744883865118027	-2.1170690059661865	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_9	0.001604844001121819	-6.433122634887695	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_10	0.019375110045075417	-3.9242007732391357	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_11	0.1650700569152832	-1.6209778785705566	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon18	0.07337485253810883	-2.5359678268432617	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon13	0.07304006814956665	-2.5409021377563477	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_12	0.16514715552330017	-1.6204185485839844	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon10	0.07326855510473251	-2.537532329559326	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon08	0.07315424829721451	-2.539216995239258	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_13	0.022336620837450027	-3.778937816619873	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_14	0.1629229336977005	-1.636638879776001	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon19	0.07315424829721451	-2.539216995239258	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon24	0.07303193211555481	-2.541022300720215	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_15	0.16185784339904785	-1.6444692611694336	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon11	0.07326038926839828	-2.5376524925231934	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon06	0.07281225919723511	-2.54427170753479	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_16	0.00164715014398098	-6.407060146331787	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_17	0.017620328813791275	-4.0209245681762695	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_18	0.1545589715242386	-1.6992826461791992	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon12	0.07291796803474426	-2.5427069664001465	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon02	0.07235857099294662	-2.551011323928833	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_19	0.1703110933303833	-1.5834240913391113	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon07	0.07326857000589371	-2.537532091140747	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon03	0.07385911047458649	-2.52886700630188	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_20	0.02077685296535492	-3.8529200553894043	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_21	0.16786576807498932	-1.6008291244506836	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon16	0.07213272154331207	-2.5543808937072754	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon21	0.0728122740983963	-2.544271469116211	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
internal_22	0.1593051701784134	-1.6634070873260498	False	False	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon22	0.07337485253810883	-2.5359678268432617	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
taxon01	0.0725850909948349	-2.5476415157318115	True	True	35.37686680207705	0.9999999999999996	True	strongly_identifiable
