branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02832036465406418	-3.535444974899292	False	False	6.028458335654395	0.9975965850171289	True	strongly_identifiable
internal_2	0.14110328257083893	-1.8061565160751343	False	False	6.028458335654395	0.9975965850171289	True	strongly_identifiable
taxon02	0.07149557769298553	-2.5639395713806152	True	True	6.028458335654395	0.9975965850171289	True	strongly_identifiable
taxon05	0.07217617332935333	-2.553731918334961	True	True	6.028458335654395	0.9975965850171289	True	strongly_identifiable
internal_3	0.16654150187969208	-1.6103394031524658	False	False	6.028458335654395	0.9975965850171289	True	strongly_identifiable
taxon01	0.07268687337636948	-2.546130418777466	True	True	6.028458335654395	0.9975965850171289	True	strongly_identifiable
taxon08	0.07382217794656754	-2.529407024383545	True	True	6.028458335654395	0.9975965850171289	True	strongly_identifiable
internal_4	0.030189642682671547	-3.469601631164551	False	False	6.028458335654395	0.9975965850171289	True	strongly_identifiable
internal_5	0.14531390368938446	-1.7718380689620972	False	False	6.028458335654395	0.9975965850171289	True	strongly_identifiable
taxon07	0.07107141613960266	-2.5703465938568115	True	True	6.028458335654395	0.9975965850171289	True	strongly_identifiable
taxon03	0.07310516387224197	-2.5399410724639893	True	True	6.028458335654395	0.9975965850171289	True	strongly_identifiable
internal_6	0.14894191920757294	-1.7429239749908447	False	False	6.028458335654395	0.9975965850171289	True	strongly_identifiable
taxon04	0.07248219847679138	-2.549170970916748	True	True	6.028458335654395	0.9975965850171289	True	strongly_identifiable
taxon06	0.07138030976057053	-2.5656771659851074	True	True	6.028458335654395	0.9975965850171289	True	strongly_identifiable
