branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017611912917345762	-6.340002059936523	False	False	122.96774752378775	1.0	True	strongly_identifiable
internal_2	0.014741115272045135	-4.202263832092285	False	False	122.96774752378775	1.0	True	strongly_identifiable
internal_3	0.16672959923744202	-1.6089849472045898	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon03	0.07272889465093613	-2.5455071926116943	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon13	0.07352622598409653	-2.5337436199188232	True	True	122.96774752378775	1.0	True	strongly_identifiable
internal_4	0.17029432952404022	-1.5835427045822144	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon20	0.0731225237250328	-2.539685010910034	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon24	0.07358291000127792	-2.532911777496338	True	True	122.96774752378775	1.0	True	strongly_identifiable
internal_5	0.018936902284622192	-3.947524309158325	False	False	122.96774752378775	1.0	True	strongly_identifiable
internal_6	0.16202186048030853	-1.6432607173919678	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon17	0.07272489368915558	-2.5455665588378906	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon09	0.072393037378788	-2.5504980087280273	True	True	122.96774752378775	1.0	True	strongly_identifiable
internal_7	0.17583926022052765	-1.544795274734497	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon01	0.07290536910295486	-2.542893409729004	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon12	0.07358291000127792	-2.532911777496338	True	True	122.96774752378775	1.0	True	strongly_identifiable
internal_8	0.11839901655912399	-2.0076792240142822	False	False	122.96774752378775	1.0	True	strongly_identifiable
internal_9	0.0015851015923544765	-6.445520401000977	False	False	122.96774752378775	1.0	True	strongly_identifiable
internal_10	0.016630662605166435	-4.079736709594727	False	False	122.96774752378775	1.0	True	strongly_identifiable
internal_11	0.16557110846042633	-1.6173467636108398	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon05	0.07289735972881317	-2.5430119037628174	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon19	0.07307421416044235	-2.540397882461548	True	True	122.96774752378775	1.0	True	strongly_identifiable
internal_12	0.16764138638973236	-1.6024363040924072	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon16	0.07334432005882263	-2.536417007446289	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon11	0.07284518331289291	-2.5437841415405273	True	True	122.96774752378775	1.0	True	strongly_identifiable
internal_13	0.01863766461610794	-3.963757276535034	False	False	122.96774752378775	1.0	True	strongly_identifiable
internal_14	0.17086371779441833	-1.5795183181762695	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon22	0.07329181581735611	-2.5371897220611572	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon14	0.07323132455348969	-2.5380806922912598	True	True	122.96774752378775	1.0	True	strongly_identifiable
internal_15	0.16584372520446777	-1.6153748035430908	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon06	0.07268082350492477	-2.546220302581787	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon18	0.07340086251497269	-2.535585403442383	True	True	122.96774752378775	1.0	True	strongly_identifiable
internal_16	0.001516317599453032	-6.48995304107666	False	False	122.96774752378775	1.0	True	strongly_identifiable
internal_17	0.016764145344495773	-4.071606636047363	False	False	122.96774752378775	1.0	True	strongly_identifiable
internal_18	0.1630256325006485	-1.6358859539031982	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon15	0.07278501242399216	-2.544675350189209	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon10	0.07283713668584824	-2.543903350830078	True	True	122.96774752378775	1.0	True	strongly_identifiable
internal_19	0.17040587961673737	-1.5827534198760986	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon08	0.07357077300548553	-2.5330898761749268	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon23	0.07306617498397827	-2.5405166149139404	True	True	122.96774752378775	1.0	True	strongly_identifiable
internal_20	0.017658891156315804	-4.0186991691589355	False	False	122.96774752378775	1.0	True	strongly_identifiable
internal_21	0.17025533318519592	-1.583818793296814	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon21	0.07284917682409286	-2.54372501373291	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon07	0.0738547220826149	-2.528931140899658	True	True	122.96774752378775	1.0	True	strongly_identifiable
internal_22	0.17128361761569977	-1.5765572786331177	False	False	122.96774752378775	1.0	True	strongly_identifiable
taxon02	0.07353026419878006	-2.533684253692627	True	True	122.96774752378775	1.0	True	strongly_identifiable
taxon04	0.073122538626194	-2.539684772491455	True	True	122.96774752378775	1.0	True	strongly_identifiable
