branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10254107415676117	-2.1693038940429688	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.002398595679551363	-6.030470371246338	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0182403102517128	-3.9857125282287598	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.163935124874115	-1.6292355060577393	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07285188138484955	-2.543684959411621	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07504941523075104	-2.5115935802459717	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1663937121629715	-1.6114044189453125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07410023361444473	-2.5253472328186035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07316215336322784	-2.539100408554077	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.02336208149790764	-3.733001708984375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1477312445640564	-1.752507209777832	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07318434864282608	-2.5387730598449707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07289613038301468	-2.543030023574829	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.15936876833438873	-1.662932276725769	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07410023361444473	-2.5253472328186035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07285188138484955	-2.543684959411621	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0019573653116822243	-6.234196662902832	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.023951487615704536	-3.707481861114502	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1790635883808136	-1.5227046012878418	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07568836212158203	-2.502424955368042	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07378631085157394	-2.5299317836761475	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.14797891676425934	-1.7505414485931396	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07168827205896378	-2.5610404014587402	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07223499566316605	-2.55285382270813	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.015403197146952152	-4.157657146453857	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1913975477218628	-1.4409546852111816	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07473178952932358	-2.5161781311035156	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07504940032958984	-2.511593818664551	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.16763409972190857	-1.6024885177612305	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07316216826438904	-2.539100170135498	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07378632575273514	-2.5299315452575684	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001907575991936028	-6.260012626647949	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.024512140080332756	-3.6837692260742188	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.145609050989151	-1.7694635391235352	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07347363978624344	-2.534515857696533	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07192835211753845	-2.557438373565674	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.16177214682102203	-1.6451010704040527	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07316216826438904	-2.539100170135498	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07316213101148605	-2.5391006469726562	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.021161168813705444	-3.8341991901397705	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1539405882358551	-1.7040228843688965	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07192835211753845	-2.557438373565674	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0744379460811615	-2.520435333251953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16050872206687927	-1.6544477939605713	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07289613038301468	-2.543030023574829	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07285188138484955	-2.543684959411621	True	True	0.0	0.5	False	weak_or_ambiguous
