branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002573577919974923	-5.95988130569458	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03494074568152428	-3.318535804748535	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14990392327308655	-1.7353547811508179	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07216181606054306	-2.5539462566375732	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07343105971813202	-2.5351414680480957	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.130784809589386	-1.8940374851226807	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07116463035345078	-2.5689356327056885	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07141724228858948	-2.565120220184326	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02420041896402836	-3.696887254714966	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1510602980852127	-1.726309061050415	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07343105971813202	-2.5351414680480957	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07265605032444	-2.5465879440307617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1552850753068924	-1.6937365531921387	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07343105971813202	-2.5351414680480957	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07239939272403717	-2.550403356552124	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0028671245090663433	-5.851574420928955	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.025545276701450348	-3.641425609588623	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14797736704349518	-1.7505537271499634	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07322734594345093	-2.5381393432617188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07214357703924179	-2.5542187690734863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14974261820316315	-1.7366211414337158	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07239939272403717	-2.550403356552124	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07317186892032623	-2.538957118988037	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.034136801958084106	-3.3426461219787598	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.14620694518089294	-1.7646657228469849	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.071634441614151	-2.561849594116211	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07317186892032623	-2.538957118988037	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11855082213878632	-2.0062255859375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07143533229827881	-2.564847469329834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07062610983848572	-2.57711124420166	True	True	0.0	0.5	False	weak_or_ambiguous
