branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13854025304317474	-1.827467441558838	False	False	53.71232212340661	1.0	True	strongly_identifiable
internal_2	0.0018840741831809282	-6.272432804107666	False	False	53.71232212340661	1.0	True	strongly_identifiable
internal_3	0.01596073992550373	-4.1215338706970215	False	False	53.71232212340661	1.0	True	strongly_identifiable
internal_4	0.1635657399892807	-1.6319328546524048	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon10	0.07349343597888947	-2.5342249870300293	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon23	0.07255712151527405	-2.5480570793151855	True	True	53.71232212340661	1.0	True	strongly_identifiable
internal_5	0.1720825731754303	-1.570939064025879	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon21	0.07342015951871872	-2.535301685333252	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon06	0.07263519614934921	-2.5468974113464355	True	True	53.71232212340661	1.0	True	strongly_identifiable
internal_6	0.018088199198246002	-3.994241714477539	False	False	53.71232212340661	1.0	True	strongly_identifiable
internal_7	0.1685304194688797	-1.5960783958435059	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon19	0.07295385003089905	-2.5421762466430664	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon12	0.07373068481683731	-2.5307459831237793	True	True	53.71232212340661	1.0	True	strongly_identifiable
internal_8	0.16430440545082092	-1.626543641090393	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon24	0.07309964299201965	-2.540022611618042	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon22	0.07302670180797577	-2.5410995483398438	True	True	53.71232212340661	1.0	True	strongly_identifiable
internal_9	0.001637440756894648	-6.412981986999512	False	False	53.71232212340661	1.0	True	strongly_identifiable
internal_10	0.019009124487638474	-3.9436440467834473	False	False	53.71232212340661	1.0	True	strongly_identifiable
internal_11	0.16953474283218384	-1.58892822265625	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon18	0.0728810504078865	-2.543253183364868	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon07	0.07357245683670044	-2.5330650806427	True	True	53.71232212340661	1.0	True	strongly_identifiable
internal_12	0.16976702213287354	-1.5872793197631836	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon05	0.07279154658317566	-2.5445785522460938	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon09	0.07391190528869629	-2.5280954837799072	True	True	53.71232212340661	1.0	True	strongly_identifiable
internal_13	0.014553328044712543	-4.215275287628174	False	False	53.71232212340661	1.0	True	strongly_identifiable
internal_14	0.1662236452102661	-1.61263108253479	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon14	0.07342015951871872	-2.535301685333252	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon01	0.07302109152078629	-2.541182518005371	True	True	53.71232212340661	1.0	True	strongly_identifiable
internal_15	0.1683533936738968	-1.5973422527313232	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon15	0.0731782391667366	-2.538863182067871	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon20	0.07326254993677139	-2.537620782852173	True	True	53.71232212340661	1.0	True	strongly_identifiable
internal_16	0.0017178923590108752	-6.364937782287598	False	False	53.71232212340661	1.0	True	strongly_identifiable
internal_17	0.02125670574605465	-3.829596996307373	False	False	53.71232212340661	1.0	True	strongly_identifiable
internal_18	0.1606750786304474	-1.6532137393951416	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon02	0.07234005630016327	-2.5512871742248535	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon04	0.0731782391667366	-2.538863182067871	True	True	53.71232212340661	1.0	True	strongly_identifiable
internal_19	0.1626274287700653	-1.6388072967529297	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon11	0.07327380031347275	-2.5374550819396973	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon17	0.07278598099946976	-2.544661045074463	True	True	53.71232212340661	1.0	True	strongly_identifiable
internal_20	0.014355153776705265	-4.22918701171875	False	False	53.71232212340661	1.0	True	strongly_identifiable
internal_21	0.17996083199977875	-1.5166128873825073	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon16	0.07396861910820007	-2.5272672176361084	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon13	0.07343143224716187	-2.5351359844207764	True	True	53.71232212340661	1.0	True	strongly_identifiable
internal_22	0.1760742962360382	-1.5431742668151855	False	False	53.71232212340661	1.0	True	strongly_identifiable
taxon08	0.07326256483793259	-2.5376205444335938	True	True	53.71232212340661	1.0	True	strongly_identifiable
taxon03	0.0737476572394371	-2.5304975509643555	True	True	53.71232212340661	1.0	True	strongly_identifiable
