branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.090068019926548	-2.312804698944092	False	False	46.815530211588076	1.0	True	strongly_identifiable
internal_2	0.001581238117069006	-6.447964668273926	False	False	46.815530211588076	1.0	True	strongly_identifiable
internal_3	0.016178088262677193	-4.107787132263184	False	False	46.815530211588076	1.0	True	strongly_identifiable
internal_4	0.17147088050842285	-1.5752384662628174	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon10	0.07331448048353195	-2.536856174468994	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon12	0.07231785356998444	-2.5516180992126465	True	True	46.815530211588076	1.0	True	strongly_identifiable
internal_5	0.16942474246025085	-1.589709758758545	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon21	0.07127702236175537	-2.5672364234924316	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon05	0.07151732593774796	-2.5636119842529297	True	True	46.815530211588076	1.0	True	strongly_identifiable
internal_6	0.024068821221590042	-3.70247483253479	False	False	46.815530211588076	1.0	True	strongly_identifiable
internal_7	0.1592819094657898	-1.6635807752609253	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon15	0.07331448048353195	-2.536856174468994	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon17	0.07200898975133896	-2.5562310218811035	True	True	46.815530211588076	1.0	True	strongly_identifiable
internal_8	0.13594849407672882	-1.8493562936782837	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon09	0.07078562676906586	-2.574683427810669	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon20	0.07151732593774796	-2.5636119842529297	True	True	46.815530211588076	1.0	True	strongly_identifiable
internal_9	0.0020100483670830727	-6.207584381103516	False	False	46.815530211588076	1.0	True	strongly_identifiable
internal_10	0.019647208973765373	-3.9099771976470947	False	False	46.815530211588076	1.0	True	strongly_identifiable
internal_11	0.17551738023757935	-1.547018051147461	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon07	0.0730016753077507	-2.5414693355560303	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon02	0.0731266438961029	-2.5396242141723633	True	True	46.815530211588076	1.0	True	strongly_identifiable
internal_12	0.14739254117012024	-1.755199909210205	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon14	0.07085937261581421	-2.5735628604888916	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon23	0.07306414097547531	-2.5405466556549072	True	True	46.815530211588076	1.0	True	strongly_identifiable
internal_13	0.020308593288064003	-3.8761935234069824	False	False	46.815530211588076	1.0	True	strongly_identifiable
internal_14	0.17025598883628845	-1.5838141441345215	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon22	0.07318920642137527	-2.5387015342712402	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon18	0.07231785356998444	-2.5516180992126465	True	True	46.815530211588076	1.0	True	strongly_identifiable
internal_15	0.15904180705547333	-1.6653748750686646	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon13	0.0730016902089119	-2.541469097137451	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon01	0.07237978279590607	-2.5506954193115234	True	True	46.815530211588076	1.0	True	strongly_identifiable
internal_16	0.0017661526799201965	-6.337183952331543	False	False	46.815530211588076	1.0	True	strongly_identifiable
internal_17	0.02153092809021473	-3.8164987564086914	False	False	46.815530211588076	1.0	True	strongly_identifiable
internal_18	0.15175561606884003	-1.7208973169326782	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon04	0.07177594304084778	-2.5597238540649414	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon24	0.072627954185009	-2.5470049381256104	True	True	46.815530211588076	1.0	True	strongly_identifiable
internal_19	0.15837593376636505	-1.670361876487732	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon08	0.07200898975133896	-2.5562310218811035	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon03	0.0731266587972641	-2.539623975753784	True	True	46.815530211588076	1.0	True	strongly_identifiable
internal_20	0.026949290186166763	-3.5864791870117188	False	False	46.815530211588076	1.0	True	strongly_identifiable
internal_21	0.1633424609899521	-1.633565902709961	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon16	0.07318920642137527	-2.5387015342712402	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon06	0.07256583124399185	-2.5479276180267334	True	True	46.815530211588076	1.0	True	strongly_identifiable
internal_22	0.1372540295124054	-1.8382868766784668	False	False	46.815530211588076	1.0	True	strongly_identifiable
taxon11	0.07250377535820007	-2.5488500595092773	True	True	46.815530211588076	1.0	True	strongly_identifiable
taxon19	0.07006089389324188	-2.58575439453125	True	True	46.815530211588076	1.0	True	strongly_identifiable
