branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015728140715509653	-6.453314781188965	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_2	0.015867773443460464	-4.127470016479492	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_3	0.15409427881240845	-1.7028433084487915	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon03	0.07358398288488388	-2.532896041870117	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon21	0.07194207608699799	-2.5572328567504883	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_4	0.16560648381710052	-1.6170907020568848	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon01	0.074417844414711	-2.5207271575927734	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon05	0.07259473204612732	-2.5474982261657715	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_5	0.01735289953649044	-4.036490440368652	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_6	0.15344861149787903	-1.7078051567077637	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon14	0.0734182596206665	-2.535329580307007	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon24	0.07180289924144745	-2.559319257736206	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_7	0.16586340963840485	-1.6152324676513672	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon16	0.07210472226142883	-2.5547993183135986	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon13	0.07212796807289124	-2.5544519424438477	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_8	0.1133815199136734	-2.0566563606262207	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_9	0.0017480587121099234	-6.347499847412109	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_10	0.02057296596467495	-3.862989902496338	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_11	0.15283478796482086	-1.712538242340088	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon04	0.07180291414260864	-2.559319019317627	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon23	0.07358398288488388	-2.532896041870117	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_12	0.1765700876712799	-1.5397605895996094	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon07	0.07341824471950531	-2.535329818725586	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon02	0.07425036281347275	-2.5231611728668213	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_13	0.015292597934603691	-4.164975643157959	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_14	0.18340088427066803	-1.493474006652832	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon08	0.0734182596206665	-2.535329580307007	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon22	0.07375006377696991	-2.5304622650146484	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_15	0.16469955444335938	-1.6236685514450073	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon09	0.07292312383651733	-2.542630672454834	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon06	0.07375006377696991	-2.5304622650146484	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_16	0.0023245157208293676	-6.061916351318359	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_17	0.011649667285382748	-4.440759658813477	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_18	0.1691616028547287	-1.591580867767334	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon12	0.07341824471950531	-2.535329818725586	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon10	0.07325288653373718	-2.5377631187438965	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_19	0.17142841219902039	-1.5755374431610107	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon20	0.07358399778604507	-2.532895803451538	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon18	0.07308783382177353	-2.5401968955993652	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_20	0.017344145104289055	-4.037003993988037	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_21	0.15966568887233734	-1.6607176065444946	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon15	0.07425037771463394	-2.523160934448242	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon11	0.07212796807289124	-2.5544519424438477	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
internal_22	0.15856939554214478	-1.6689112186431885	False	False	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon19	0.07259473204612732	-2.5474982261657715	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
taxon17	0.0734182596206665	-2.535329580307007	True	True	3.095089633454338	0.9566897422222866	True	strongly_identifiable
