branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026428990066051483	-3.606509208679199	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.16610342264175415	-1.6134988069534302	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07438820600509644	-2.5211575031280518	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07342447340488434	-2.535238265991211	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15637074410915375	-1.6854833364486694	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07204745709896088	-2.5556554794311523	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.024659618735313416	-3.677619457244873	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16165196895599365	-1.645987629890442	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07342447340488434	-2.535238265991211	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07438820600509644	-2.5211575031280518	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16433028876781464	-1.6263551712036133	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07337657362222672	-2.535942554473877	True	True	0.0	0.5	False	weak_or_ambiguous
