branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016745802713558078	-6.390516757965088	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
internal_2	0.01587243564426899	-4.127171516418457	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
internal_3	0.17465049028396606	-1.5530201196670532	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon21	0.0734415352344513	-2.534987449645996	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon18	0.07374468445777893	-2.530540943145752	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
internal_4	0.18219216167926788	-1.5015654563903809	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon22	0.07366517186164856	-2.531705617904663	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon20	0.0738460049033165	-2.5290586948394775	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
internal_5	0.018965860828757286	-3.9459667205810547	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
internal_6	0.16740630567073822	-1.6041219234466553	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon16	0.07303911447525024	-2.5409162044525146	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon07	0.07354245334863663	-2.533505439758301	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
internal_7	0.16025295853614807	-1.6563471555709839	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon05	0.07224036753177643	-2.5527737140655518	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon11	0.0734415352344513	-2.534987449645996	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
internal_8	0.11345206946134567	-2.055954694747925	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
internal_9	0.0018810011679306626	-6.274068355560303	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
internal_10	0.020977843552827835	-3.8430874347686768	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
internal_11	0.1758083999156952	-1.5450081825256348	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon15	0.07374468445777893	-2.530540943145752	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon01	0.0738460049033165	-2.5290586948394775	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
internal_12	0.16006378829479218	-1.6577534675598145	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon08	0.07256031781435013	-2.5480096340179443	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon09	0.07324008643627167	-2.537951707839966	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
internal_13	0.021268488839268684	-3.829030752182007	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
internal_14	0.16085919737815857	-1.6518491506576538	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon06	0.07344873994588852	-2.534881591796875	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon17	0.0724392905831337	-2.549809455871582	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
internal_15	0.17185144126415253	-1.5725620985031128	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon13	0.07394743710756302	-2.527576446533203	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon10	0.07324006408452988	-2.537951946258545	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
internal_16	0.0020264468621462584	-6.1994428634643555	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
internal_17	0.020711468532681465	-3.8561387062072754	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
internal_18	0.1531207114458084	-1.7103315591812134	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon14	0.07303911447525024	-2.5409162044525146	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon12	0.07214108109474182	-2.554255962371826	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
internal_19	0.1619631052017212	-1.6436935663223267	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon24	0.07293882220983505	-2.542398452758789	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon23	0.07263872772455215	-2.546844959259033	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
internal_20	0.016373001039028168	-4.0956130027771	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
internal_21	0.1674269139766693	-1.6039741039276123	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon03	0.07253894954919815	-2.5483272075653076	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon02	0.07233975827693939	-2.5512917041778564	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
internal_22	0.17543387413024902	-1.5475951433181763	False	False	1.9332821737152859	0.8736122620181466	True	identifiable
taxon04	0.07184401899576187	-2.5587024688720703	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
taxon19	0.0724392905831337	-2.549809455871582	True	True	1.9332821737152859	0.8736122620181466	True	identifiable
