branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01312935072928667	-4.31968879699707	False	False	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
internal_2	0.19312646985054016	-1.4298217296600342	False	False	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
taxon08	0.07464345544576645	-2.517456293106079	True	True	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
taxon04	0.0747612714767456	-2.515751838684082	True	True	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
internal_3	0.19066990911960602	-1.4456632137298584	False	False	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
taxon01	0.0747612714767456	-2.515751838684082	True	True	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
taxon02	0.07440835237503052	-2.520864963531494	True	True	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
internal_4	0.014318693429231644	-4.231767177581787	False	False	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
internal_5	0.18195970356464386	-1.5031263828277588	False	False	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
taxon06	0.0741739422082901	-2.52427339553833	True	True	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
taxon07	0.07348304986953735	-2.5343775749206543	True	True	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
internal_6	0.188237264752388	-1.4615048170089722	False	False	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
taxon05	0.07394018769264221	-2.527682304382324	True	True	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
taxon03	0.07499738037586212	-2.512343406677246	True	True	-12.891726193351126	2.5187981063150336e-06	False	not_identifiable
