branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016772649250924587	-6.388912200927734	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_2	0.01342681422829628	-4.29698371887207	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_3	0.17646799981594086	-1.540462851524353	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon13	0.07249951362609863	-2.5489134788513184	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon01	0.07270267605781555	-2.545896053314209	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_4	0.17469732463359833	-1.5526952743530273	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon03	0.0717925876379013	-2.559473991394043	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon04	0.07280444353818893	-2.5443875789642334	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_5	0.017752481624484062	-4.013318061828613	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_6	0.16599182784557343	-1.6143046617507935	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon23	0.07280445843935013	-2.5443873405456543	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon14	0.07291364669799805	-2.5427708625793457	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_7	0.16198959946632385	-1.643498420715332	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon21	0.07321285456418991	-2.5383529663085938	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon02	0.07280445843935013	-2.5443873405456543	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_8	0.10917583107948303	-2.0991873741149902	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_9	0.00179461354855448	-6.321169376373291	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_10	0.018355779349803925	-3.9792845249176025	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_11	0.1795235574245453	-1.5195788145065308	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon05	0.07362338900566101	-2.532318115234375	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon07	0.07362338900566101	-2.532318115234375	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_12	0.15451879799365997	-1.6995902061462402	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon22	0.07300838828086853	-2.541370153427124	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon11	0.07219576835632324	-2.5534393787384033	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_13	0.015068388544023037	-4.179973125457764	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_14	0.17059895396232605	-1.581388235092163	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon06	0.07249951362609863	-2.5489134788513184	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon24	0.0723981261253357	-2.550422191619873	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_15	0.18577276170253754	-1.477715253829956	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon16	0.07352789491415024	-2.533719062805176	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon15	0.0733226090669632	-2.536736488342285	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_16	0.0021457390394061804	-6.142123222351074	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_17	0.01610705256462097	-4.112259864807129	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_18	0.16901454329490662	-1.5926275253295898	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon10	0.07331528514623642	-2.536844253540039	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon19	0.07300840318202972	-2.541369915008545	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_19	0.17324650287628174	-1.562791109085083	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon20	0.07331528514623642	-2.536844253540039	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon18	0.07300840318202972	-2.541369915008545	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_20	0.0183243528008461	-3.981029987335205	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_21	0.15231643617153168	-1.7165472507476807	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon08	0.07280444353818893	-2.5443875789642334	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon12	0.07229688763618469	-2.5519306659698486	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
internal_22	0.16165956854820251	-1.645931601524353	False	False	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon09	0.07260102778673172	-2.5474047660827637	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
taxon17	0.07352789491415024	-2.533719062805176	True	True	-7.040275470872198	0.00087511874455028	False	not_identifiable
