branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013003667816519737	-4.329434871673584	False	False	-7.229767169117719	0.0007241647789564974	False	not_identifiable
internal_2	0.1866655945777893	-1.4718235731124878	False	False	-7.229767169117719	0.0007241647789564974	False	not_identifiable
taxon03	0.0742713212966919	-2.5228562355041504	True	True	-7.229767169117719	0.0007241647789564974	False	not_identifiable
taxon02	0.07402335852384567	-2.526468276977539	True	True	-7.229767169117719	0.0007241647789564974	False	not_identifiable
internal_3	0.19116619229316711	-1.4424502849578857	False	False	-7.229767169117719	0.0007241647789564974	False	not_identifiable
taxon08	0.07420926541090012	-2.523759126663208	True	True	-7.229767169117719	0.0007241647789564974	False	not_identifiable
taxon07	0.07451999187469482	-2.519245147705078	True	True	-7.229767169117719	0.0007241647789564974	False	not_identifiable
internal_4	0.013850688003003597	-4.265472888946533	False	False	-7.229767169117719	0.0007241647789564974	False	not_identifiable
internal_5	0.1855306327342987	-1.4793168306350708	False	False	-7.229767169117719	0.0007241647789564974	False	not_identifiable
taxon05	0.07403666526079178	-2.5262742042541504	True	True	-7.229767169117719	0.0007241647789564974	False	not_identifiable
taxon01	0.07414726167917252	-2.5246620178222656	True	True	-7.229767169117719	0.0007241647789564974	False	not_identifiable
internal_6	0.18847966194152832	-1.4599193334579468	False	False	-7.229767169117719	0.0007241647789564974	False	not_identifiable
taxon04	0.07414726167917252	-2.5246620178222656	True	True	-7.229767169117719	0.0007241647789564974	False	not_identifiable
taxon06	0.07414724677801132	-2.5246622562408447	True	True	-7.229767169117719	0.0007241647789564974	False	not_identifiable
