branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07620397955179214	-2.495077610015869	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_2	0.003106780583038926	-5.771056652069092	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_3	0.04041014239192009	-3.1674251556396484	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_4	0.13146018981933594	-1.8881093263626099	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon03	0.07170333713293076	-2.560814142227173	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon09	0.07004047930240631	-2.5860676765441895	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_5	0.12802956998348236	-1.9184942245483398	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon19	0.07170335203409195	-2.5608139038085938	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon24	0.07001058012247086	-2.586526870727539	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_6	0.03246038034558296	-3.3947360515594482	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_7	0.13626952469348907	-1.8466260433197021	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon10	0.07130704820156097	-2.5667829513549805	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon11	0.07046032696962357	-2.5796396732330322	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_8	0.13901910185813904	-1.8234609365463257	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon15	0.07088252902030945	-2.573211193084717	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon22	0.0720197781920433	-2.5560696125030518	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_9	0.002911787945777178	-5.836071968078613	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_10	0.03579102084040642	-3.2936110496520996	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_11	0.14441707730293274	-1.7790775299072266	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon07	0.07170333713293076	-2.560814142227173	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon23	0.07198911160230637	-2.5565285682678223	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_12	0.13069592416286469	-1.8948194980621338	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon06	0.07157101482152939	-2.5628037452697754	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon16	0.07087244838476181	-2.5733642578125	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_13	0.03776530176401138	-3.237867593765259	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_14	0.12595908343791962	-1.9371700286865234	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon14	0.07130701839923859	-2.5667834281921387	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon05	0.07018015533685684	-2.583925247192383	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_15	0.12522003054618835	-1.9438998699188232	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon21	0.07156084477901459	-2.5629568099975586	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon02	0.07019016146659851	-2.5837719440460205	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_16	0.002895595273002982	-5.841664791107178	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_17	0.040741704404354095	-3.1589081287384033	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_18	0.13832737505435944	-1.8292522430419922	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon08	0.07259470224380493	-2.5474987030029297	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon18	0.07004047930240631	-2.5860676765441895	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_19	0.12405595183372498	-1.9545695781707764	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon13	0.07029011845588684	-2.5822412967681885	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon04	0.07130704820156097	-2.5667829513549805	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_20	0.037679098546504974	-3.2402424812316895	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_21	0.12496442347764969	-1.9462354183197021	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon20	0.0696229338645935	-2.592495918273926	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon17	0.07170333713293076	-2.560814142227173	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
internal_22	0.12928281724452972	-1.9073147773742676	False	False	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon12	0.07047037035226822	-2.57948637008667	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
taxon01	0.07099348306655884	-2.5715277194976807	True	True	-2.267767035323299	0.09382789620625062	False	not_identifiable
