branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021532285027205944	-6.138631343841553	False	False	414.3073223925108	1.0	True	strongly_identifiable
internal_2	0.059369370341300964	-2.7627720832824707	False	False	414.3073223925108	1.0	True	strongly_identifiable
internal_3	0.06316129118204117	-2.696819543838501	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon18	0.06344574689865112	-2.6920223236083984	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon04	0.061819612979888916	-2.719721555709839	True	True	414.3073223925108	1.0	True	strongly_identifiable
internal_4	0.07278166711330414	-2.544724941253662	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon05	0.05716307461261749	-2.802985191345215	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon03	0.05716906487941742	-2.8028740882873535	True	True	414.3073223925108	1.0	True	strongly_identifiable
internal_5	0.05619397014379501	-2.8211112022399902	False	False	414.3073223925108	1.0	True	strongly_identifiable
internal_6	0.05503564700484276	-2.8431661128997803	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon24	0.057378869503736496	-2.7989883422851562	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon10	0.05848457291722298	-2.7787277698516846	True	True	414.3073223925108	1.0	True	strongly_identifiable
internal_7	0.09084133058786392	-2.303405284881592	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon13	0.06355798244476318	-2.6901350021362305	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon02	0.06798005104064941	-2.6181399822235107	True	True	414.3073223925108	1.0	True	strongly_identifiable
internal_8	0.003139504697173834	-5.76054573059082	False	False	414.3073223925108	1.0	True	strongly_identifiable
internal_9	0.002238708082586527	-6.099615097045898	False	False	414.3073223925108	1.0	True	strongly_identifiable
internal_10	0.07980851829051971	-2.4449515342712402	False	False	414.3073223925108	1.0	True	strongly_identifiable
internal_11	0.06087621673941612	-2.736104726791382	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon11	0.06754525005817413	-2.6250228881835938	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon20	0.05886781960725784	-2.771789073944092	True	True	414.3073223925108	1.0	True	strongly_identifiable
internal_12	0.07261258363723755	-2.5472331047058105	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon15	0.06466705352067947	-2.6716506481170654	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon14	0.06335344165563583	-2.6935768127441406	True	True	414.3073223925108	1.0	True	strongly_identifiable
internal_13	0.0466456338763237	-3.0174074172973633	False	False	414.3073223925108	1.0	True	strongly_identifiable
internal_14	0.056375980377197266	-2.8176846504211426	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon16	0.05878789722919464	-2.7732324600219727	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon19	0.061633143573999405	-2.7229411602020264	True	True	414.3073223925108	1.0	True	strongly_identifiable
internal_15	0.05801878124475479	-2.7872185707092285	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon22	0.061498455703258514	-2.7252724170684814	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon06	0.056060291826725006	-2.823634624481201	True	True	414.3073223925108	1.0	True	strongly_identifiable
internal_16	0.002191691193729639	-6.120887756347656	False	False	414.3073223925108	1.0	True	strongly_identifiable
internal_17	0.06263205409049988	-2.705798625946045	False	False	414.3073223925108	1.0	True	strongly_identifiable
internal_18	0.05378425493836403	-2.867489814758301	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon07	0.05943003296852112	-2.761686325073242	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon17	0.05725589394569397	-2.8012642860412598	True	True	414.3073223925108	1.0	True	strongly_identifiable
internal_19	0.07533173263072968	-2.507533550262451	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon01	0.05896631255745888	-2.770012617111206	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon21	0.06477794051170349	-2.669818878173828	True	True	414.3073223925108	1.0	True	strongly_identifiable
internal_20	0.07140794396400452	-2.565260410308838	False	False	414.3073223925108	1.0	True	strongly_identifiable
internal_21	0.06912612169981003	-2.600191116333008	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon08	0.06745441257953644	-2.6264660358428955	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon09	0.06141199916601181	-2.726771354675293	True	True	414.3073223925108	1.0	True	strongly_identifiable
internal_22	0.0585022047162056	-2.778407573699951	False	False	414.3073223925108	1.0	True	strongly_identifiable
taxon12	0.06395558267831802	-2.683474063873291	True	True	414.3073223925108	1.0	True	strongly_identifiable
taxon23	0.05890166759490967	-2.7711782455444336	True	True	414.3073223925108	1.0	True	strongly_identifiable
