branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022196737118065357	-6.10817289352417	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_2	0.01676979847252369	-4.071263790130615	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_3	0.17104393243789673	-1.5782467126846313	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon23	0.07323424518108368	-2.5380377769470215	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon18	0.07381808757781982	-2.5294668674468994	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_4	0.18095654249191284	-1.5098803043365479	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon13	0.07358402758836746	-2.53289532661438	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon06	0.07464268058538437	-2.517467498779297	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_5	0.01926233433187008	-3.9301533699035645	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_6	0.165010005235672	-1.6214137077331543	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon20	0.07323424518108368	-2.5380377769470215	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon11	0.07335066795349121	-2.5363235473632812	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_7	0.15165919065475464	-1.7216466665267944	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon24	0.07346727699041367	-2.534609317779541	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon08	0.07150812447071075	-2.5637505054473877	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_8	0.13295449316501617	-1.8750845193862915	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_9	0.002207432873547077	-6.113715171813965	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_10	0.017498241737484932	-4.02800178527832	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_11	0.1746712327003479	-1.552876353263855	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon17	0.0724240094423294	-2.550036907196045	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon19	0.07335066795349121	-2.5363235473632812	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_12	0.17178280651569366	-1.5730445384979248	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon01	0.07323424518108368	-2.5380377769470215	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon05	0.07406122237443924	-2.52591609954834	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_13	0.015527079813182354	-4.1495208740234375	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_14	0.17057178914546967	-1.5815802812576294	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon10	0.07335066795349121	-2.5363235473632812	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon07	0.07381808757781982	-2.5294668674468994	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_15	0.18145117163658142	-1.5065464973449707	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon09	0.07452435791492462	-2.519181728363037	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon03	0.07358404994010925	-2.532895088195801	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_16	0.0021686030086129904	-6.131501197814941	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_17	0.01379398349672556	-4.269632816314697	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_18	0.1606661081314087	-1.653280258178711	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon04	0.07300189137458801	-2.541466236114502	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon21	0.07311797887086868	-2.5397520065307617	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_19	0.16282641887664795	-1.6373467445373535	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon15	0.07358404994010925	-2.532895088195801	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon12	0.07277024537324905	-2.544894218444824	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_20	0.018753089010715485	-3.957465648651123	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_21	0.18095655739307404	-1.5098801851272583	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon16	0.07417044788599014	-2.524324417114258	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon22	0.0740528330206871	-2.526038408279419	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
internal_22	0.16239573061466217	-1.6405096054077148	False	False	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon14	0.07288598269224167	-2.543180227279663	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
taxon02	0.07162201404571533	-2.5620365142822266	True	True	26.733895636571898	0.9999999999975475	True	strongly_identifiable
