branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018223304068669677	-6.30581521987915	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.047361813485622406	-3.0014188289642334	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0715065747499466	-2.5637738704681396	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06036262959241867	-2.745123863220215	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.062449272722005844	-2.708916187286377	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.07005955278873444	-2.5857748985290527	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06266837567090988	-2.7051801681518555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06988153606653214	-2.588510513305664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.044171180576086044	-3.0745062828063965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.07573183625936508	-2.5018036365509033	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06201326102018356	-2.7163875102996826	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06630812585353851	-2.644834041595459	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.06918444484472275	-2.599285125732422	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06338109076023102	-2.693110942840576	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06128184497356415	-2.729031562805176	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0019561529625207186	-6.2348175048828125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.02642952650785446	-3.6064884662628174	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.10326752066612244	-2.1614346504211426	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06314270943403244	-2.6971335411071777	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06936034560203552	-2.5965569019317627	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.10309429466724396	-2.163306713104248	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06411859393119812	-2.6807544231414795	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06339814513921738	-2.692823648452759	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.01830238290131092	-3.9822521209716797	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.10828378796577454	-2.1083924770355225	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06581171602010727	-2.6528801918029785	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06655766069889069	-2.640810489654541	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.09190618991851807	-2.290579319000244	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06290511041879654	-2.7011570930480957	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06363743543624878	-2.688800811767578	True	True	0.0	0.5	False	weak_or_ambiguous
