branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01319622527807951	-4.314540386199951	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.00118970253970474	-6.732861518859863	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.035875722765922546	-3.2911593914031982	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.08089162409305573	-2.4302937984466553	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06375541538000107	-2.6868226528167725	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0679008886218071	-2.6193900108337402	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.08062420785427094	-2.433896064758301	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06622791290283203	-2.646130323410034	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06532298028469086	-2.6608572006225586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.028292082250118256	-3.536473274230957	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.07965915650129318	-2.4469871520996094	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06522838771343231	-2.662407398223877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06338628381490707	-2.693023443222046	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.06861933320760727	-2.608093738555908	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06357061862945557	-2.68992280960083	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06666059046983719	-2.6391549110412598	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0028017607983201742	-5.874701499938965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04440900310873985	-3.068887710571289	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.11043591797351837	-2.0862960815429688	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07070010155439377	-2.575984477996826	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06898811459541321	-2.6023378372192383	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.10697370767593384	-2.122032880783081	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06563127040863037	-2.6558189392089844	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06721732765436172	-2.6302411556243896	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0377962701022625	-3.237015724182129	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.09620531648397446	-2.2401175498962402	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06627586483955383	-2.645355224609375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0694124698638916	-2.595749616622925	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.07474535703659058	-2.515981912612915	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0645698606967926	-2.6732587814331055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06733892112970352	-2.6283035278320312	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0026950957253575325	-5.913622856140137	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.050243888050317764	-2.9393162727355957	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1230817511677742	-1.9635651111602783	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06839310377836227	-2.6116390228271484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07360555231571198	-2.5325796604156494	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.07857196033000946	-2.461909770965576	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06933742761611938	-2.596911907196045	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0629962757229805	-2.6996116638183594	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.049997735768556595	-2.944486618041992	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.09502219408750534	-2.2537999153137207	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07286904752254486	-2.543430805206299	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06471046805381775	-2.670933246612549	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.09562280029058456	-2.246835231781006	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06556001305580139	-2.6569814682006836	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06802365183830261	-2.6174519062042236	True	True	0.0	0.5	False	weak_or_ambiguous
