branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014962193090468645	-6.503316402435303	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_2	0.012051337398588657	-4.406455039978027	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_3	0.1924474537372589	-1.4341850280761719	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon06	0.07387890666723251	-2.5285775661468506	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon08	0.07411552220582962	-2.5251245498657227	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_4	0.1883200854063034	-1.4609630107879639	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon11	0.07376084476709366	-2.530304431915283	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon15	0.07417479902505875	-2.524260997772217	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_5	0.012613274157047272	-4.360311985015869	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_6	0.18592208623886108	-1.4767284393310547	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon16	0.07381986826658249	-2.5294408798217773	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon09	0.07447179406881332	-2.519944190979004	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_7	0.190469428896904	-1.446962833404541	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon02	0.07429347187280655	-2.522534132003784	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon01	0.07435286790132523	-2.5216708183288574	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_8	0.0013806852512061596	-6.583793640136719	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_9	0.0131393326446414	-4.318918704986572	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_10	0.19082945585250854	-1.4446295499801636	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon14	0.07429347187280655	-2.522534132003784	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon07	0.07447179406881332	-2.519944190979004	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_11	0.1835051327943802	-1.4927780628204346	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon10	0.07441229373216629	-2.5208077430725098	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon13	0.07364296913146973	-2.5320310592651367	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_12	0.012819373048841953	-4.343895435333252	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_13	0.194895938038826	-1.4185057878494263	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon03	0.07435286790132523	-2.5216708183288574	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon05	0.07429347187280655	-2.522534132003784	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
internal_14	0.1836586445569992	-1.4917536973953247	False	False	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon12	0.07447179406881332	-2.519944190979004	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
taxon04	0.07334903627634048	-2.5363476276397705	True	True	7.504395142508407	0.9994496442385077	True	strongly_identifiable
