branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.14967475831508636	-1.737154245376587	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_2	0.001753238495439291	-6.344535827636719	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_3	0.017885981127619743	-4.005690097808838	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_4	0.16236625611782074	-1.6407263278961182	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon20	0.07273383438587189	-2.54543399810791	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon24	0.0739419236779213	-2.5276570320129395	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_5	0.17624768614768982	-1.5419795513153076	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon23	0.073569156229496	-2.533113479614258	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon15	0.07407458871603012	-2.5257210731506348	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_6	0.018266834318637848	-3.9842324256896973	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_7	0.17959775030612946	-1.5190751552581787	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon07	0.07458321750164032	-2.5183286666870117	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon01	0.07340139895677567	-2.5355775356292725	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_8	0.16925114393234253	-1.5909438133239746	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon10	0.07256780564785004	-2.547898292541504	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon17	0.07460751384496689	-2.517976760864258	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_9	0.001914121792651713	-6.256580352783203	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_10	0.01699936017394066	-4.05743408203125	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_11	0.17721673846244812	-1.5353193283081055	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon14	0.07458321750164032	-2.5183286666870117	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon13	0.07340139895677567	-2.5355775356292725	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_12	0.17730221152305603	-1.5347332954406738	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon21	0.07310266047716141	-2.53997802734375	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon22	0.07441332936286926	-2.5207927227020264	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_13	0.01518783625215292	-4.1719560623168945	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_14	0.19891294836997986	-1.3931022882461548	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon19	0.07509505748748779	-2.5109362602233887	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon16	0.07475348562002182	-2.515864372253418	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_15	0.17063580453395844	-1.5811278820037842	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon09	0.073233962059021	-2.538041830062866	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon18	0.07407458871603012	-2.5257210731506348	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_16	0.0018402552232146263	-6.296009063720703	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_17	0.01526193879544735	-4.167013645172119	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_18	0.17818991839885712	-1.528659462928772	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon02	0.07373730093240738	-2.530649185180664	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon04	0.07458321750164032	-2.5183286666870117	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_19	0.1699587106704712	-1.5859198570251465	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon12	0.07390578091144562	-2.5281848907470703	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon05	0.073569156229496	-2.533113479614258	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_20	0.013936634175479412	-4.259199619293213	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_21	0.1876198947429657	-1.465550184249878	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon08	0.07373730093240738	-2.530649185180664	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon06	0.07407458871603012	-2.5257210731506348	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
internal_22	0.17760971188545227	-1.5326266288757324	False	False	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon11	0.07324592769145966	-2.53786563873291	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
taxon03	0.07358115166425705	-2.532937526702881	True	True	-22.55863977364653	1.5955382755439498e-10	False	not_identifiable
