branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0035122926346957684	-5.64796781539917	False	False	100.53210493485439	1.0	True	strongly_identifiable
internal_2	0.07470478862524033	-2.516568660736084	False	False	100.53210493485439	1.0	True	strongly_identifiable
internal_3	0.037571098655462265	-3.24322509765625	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon04	0.06450793147087097	-2.6742844581604004	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon21	0.052826594561338425	-2.886467456817627	True	True	100.53210493485439	1.0	True	strongly_identifiable
internal_4	0.039962489157915115	-3.1790311336517334	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon08	0.059457387775182724	-2.761197090148926	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon02	0.055733826011419296	-2.8298208713531494	True	True	100.53210493485439	1.0	True	strongly_identifiable
internal_5	0.05047342926263809	-2.934516429901123	False	False	100.53210493485439	1.0	True	strongly_identifiable
internal_6	0.03743375465273857	-3.247030019760132	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon05	0.056947071105241776	-2.807000160217285	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon17	0.05502263829112053	-2.843416213989258	True	True	100.53210493485439	1.0	True	strongly_identifiable
internal_7	0.07120310515165329	-2.5683536529541016	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon23	0.059006448835134506	-2.769289493560791	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon07	0.05609264224767685	-2.8230233192443848	True	True	100.53210493485439	1.0	True	strongly_identifiable
internal_8	0.0008222025935538113	-7.102701187133789	False	False	100.53210493485439	1.0	True	strongly_identifiable
internal_9	0.0030488972552120686	-5.789921760559082	False	False	100.53210493485439	1.0	True	strongly_identifiable
internal_10	0.0885348990559578	-2.3316564559936523	False	False	100.53210493485439	1.0	True	strongly_identifiable
internal_11	0.08705422282218933	-2.3501453399658203	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon13	0.06442008167505264	-2.675741195678711	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon06	0.061713967472314835	-2.7215445041656494	True	True	100.53210493485439	1.0	True	strongly_identifiable
internal_12	0.04314374178647995	-3.0991158485412598	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon03	0.06535299867391586	-2.660365581512451	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon15	0.055887337774038315	-2.8269076347351074	True	True	100.53210493485439	1.0	True	strongly_identifiable
internal_13	0.07789856195449829	-2.471247673034668	False	False	100.53210493485439	1.0	True	strongly_identifiable
internal_14	0.05017535388469696	-2.94075345993042	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon19	0.055047906935214996	-2.842930316925049	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon14	0.05807874724268913	-2.7861218452453613	True	True	100.53210493485439	1.0	True	strongly_identifiable
internal_15	0.0532691515982151	-2.877657413482666	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon12	0.05882697552442551	-2.772526502609253	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon20	0.06492918729782104	-2.667325019836426	True	True	100.53210493485439	1.0	True	strongly_identifiable
internal_16	0.001768835703842342	-6.335663318634033	False	False	100.53210493485439	1.0	True	strongly_identifiable
internal_17	0.07782331109046936	-2.4722957611083984	False	False	100.53210493485439	1.0	True	strongly_identifiable
internal_18	0.04687260091304779	-3.012315273284912	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon10	0.05764642357826233	-2.7940523624420166	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon01	0.06464481353759766	-2.672018527984619	True	True	100.53210493485439	1.0	True	strongly_identifiable
internal_19	0.0661790519952774	-2.646920680999756	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon18	0.05648815259337425	-2.815577983856201	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon24	0.05505631864070892	-2.842768669128418	True	True	100.53210493485439	1.0	True	strongly_identifiable
internal_20	0.054343923926353455	-2.85654616355896	False	False	100.53210493485439	1.0	True	strongly_identifiable
internal_21	0.0402848906815052	-3.1706600189208984	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon16	0.055972807109355927	-2.825289011001587	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon09	0.05838942527770996	-2.780457019805908	True	True	100.53210493485439	1.0	True	strongly_identifiable
internal_22	0.044344156980514526	-3.0704169273376465	False	False	100.53210493485439	1.0	True	strongly_identifiable
taxon11	0.05594714730978012	-2.825774669647217	True	True	100.53210493485439	1.0	True	strongly_identifiable
taxon22	0.060691092163324356	-2.739347457885742	True	True	100.53210493485439	1.0	True	strongly_identifiable
