branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00269103841856122	-5.915133476257324	False	False	1.4706092556307504	0.813149972224045	True	identifiable
internal_2	0.03039810247719288	-3.462505340576172	False	False	1.4706092556307504	0.813149972224045	True	identifiable
internal_3	0.14708742499351501	-1.7576298713684082	False	False	1.4706092556307504	0.813149972224045	True	identifiable
taxon03	0.07170172780752182	-2.560838222503662	True	True	1.4706092556307504	0.813149972224045	True	identifiable
taxon12	0.07218325883150101	-2.55362606048584	True	True	1.4706092556307504	0.813149972224045	True	identifiable
internal_4	0.1488124579191208	-1.7439457178115845	False	False	1.4706092556307504	0.813149972224045	True	identifiable
taxon10	0.07198143005371094	-2.556643486022949	True	True	1.4706092556307504	0.813149972224045	True	identifiable
taxon04	0.0714181438088417	-2.5651066303253174	True	True	1.4706092556307504	0.813149972224045	True	identifiable
internal_5	0.03177917003631592	-3.416649103164673	False	False	1.4706092556307504	0.813149972224045	True	identifiable
internal_6	0.15188272297382355	-1.7199102640151978	False	False	1.4706092556307504	0.813149972224045	True	identifiable
taxon11	0.07272730022668839	-2.5455307960510254	True	True	1.4706092556307504	0.813149972224045	True	identifiable
taxon14	0.07189790159463882	-2.557894706726074	True	True	1.4706092556307504	0.813149972224045	True	identifiable
internal_7	0.14358550310134888	-1.7858238220214844	False	False	1.4706092556307504	0.813149972224045	True	identifiable
taxon08	0.07196669280529022	-2.5568642616271973	True	True	1.4706092556307504	0.813149972224045	True	identifiable
taxon09	0.0719028115272522	-2.557821035385132	True	True	1.4706092556307504	0.813149972224045	True	identifiable
internal_8	0.0022538623306900263	-6.092853546142578	False	False	1.4706092556307504	0.813149972224045	True	identifiable
internal_9	0.02585400827229023	-3.6290955543518066	False	False	1.4706092556307504	0.813149972224045	True	identifiable
internal_10	0.14719216525554657	-1.7567952871322632	False	False	1.4706092556307504	0.813149972224045	True	identifiable
taxon07	0.07169684022665024	-2.5609116554260254	True	True	1.4706092556307504	0.813149972224045	True	identifiable
taxon15	0.07210937142372131	-2.55472993850708	True	True	1.4706092556307504	0.813149972224045	True	identifiable
internal_11	0.15426452457904816	-1.701537847518921	False	False	1.4706092556307504	0.813149972224045	True	identifiable
taxon16	0.07244986295700073	-2.549652099609375	True	True	1.4706092556307504	0.813149972224045	True	identifiable
taxon05	0.07224242389202118	-2.5527429580688477	True	True	1.4706092556307504	0.813149972224045	True	identifiable
internal_12	0.02616889774799347	-3.616666316986084	False	False	1.4706092556307504	0.813149972224045	True	identifiable
internal_13	0.15188270807266235	-1.7199103832244873	False	False	1.4706092556307504	0.813149972224045	True	identifiable
taxon02	0.07244984060525894	-2.549652338027954	True	True	1.4706092556307504	0.813149972224045	True	identifiable
taxon13	0.07217339426279068	-2.5537734031677246	True	True	1.4706092556307504	0.813149972224045	True	identifiable
internal_14	0.16256174445152283	-1.6392896175384521	False	False	1.4706092556307504	0.813149972224045	True	identifiable
taxon06	0.07286639511585236	-2.5434701442718506	True	True	1.4706092556307504	0.813149972224045	True	identifiable
taxon01	0.07272728532552719	-2.5455310344696045	True	True	1.4706092556307504	0.813149972224045	True	identifiable
