branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0073949736542999744	-4.899532318115234	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0031475317664444447	-5.757984161376953	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.06239642947912216	-2.7098190784454346	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.09138210117816925	-2.296875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07081003487110138	-2.574312448501587	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06512663513422012	-2.6640775203704834	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.10153768956661224	-2.1802546977996826	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06607605516910553	-2.6485886573791504	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07237763702869415	-2.550727367401123	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.04865822568535805	-2.973052501678467	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.07968275249004364	-2.4466652870178223	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06787979602813721	-2.619723320007324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06135312840342522	-2.7277932167053223	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.09923785924911499	-2.205721616744995	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06852860748767853	-2.6095142364501953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06765744835138321	-2.6232428550720215	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0018305156845599413	-6.30132532119751	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.06336615979671478	-2.6933624744415283	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.0622207373380661	-2.7128262519836426	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.059711672365665436	-2.7566590309143066	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.067946657538414	-2.6186671257019043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.06620630621910095	-2.646479845046997	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06253951787948608	-2.707376003265381	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06484854966402054	-2.668653964996338	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.04487626254558563	-3.057931900024414	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07673773914575577	-2.4875197410583496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06341195106506348	-2.6925911903381348	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06609776616096497	-2.6482367515563965	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.07318716496229172	-2.538731575012207	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06196412444114685	-2.7172327041625977	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.062210094183683395	-2.7130086421966553	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0023513170890510082	-6.0504255294799805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.056657012552022934	-2.8124141693115234	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.07406213134527206	-2.52590274810791	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0657941997051239	-2.653165102005005	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06395769864320755	-2.683438777923584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.0942157581448555	-2.263213634490967	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0657942146062851	-2.653164863586426	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06920576840639114	-2.59895396232605	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.06841868162155151	-2.6112375259399414	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.07966911792755127	-2.4468512535095215	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06743571162223816	-2.626763343811035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06225119158625603	-2.7123043537139893	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.07535319030284882	-2.507225513458252	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07304221391677856	-2.540870428085327	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06169866770505905	-2.721808910369873	True	True	0.0	0.5	False	weak_or_ambiguous
