branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03370276093482971	-3.355891704559326	False	False	16.978933630433094	0.9999999577192389	True	strongly_identifiable
internal_2	0.14345556497573853	-1.7868808507919312	False	False	16.978933630433094	0.9999999577192389	True	strongly_identifiable
taxon06	0.07225831598043442	-2.5525059700012207	True	True	16.978933630433094	0.9999999577192389	True	strongly_identifiable
taxon02	0.07148478180170059	-2.5641021728515625	True	True	16.978933630433094	0.9999999577192389	True	strongly_identifiable
internal_3	0.14055299758911133	-1.8107045888900757	False	False	16.978933630433094	0.9999999577192389	True	strongly_identifiable
taxon07	0.07174175977706909	-2.560236930847168	True	True	16.978933630433094	0.9999999577192389	True	strongly_identifiable
taxon01	0.07021255791187286	-2.5834288597106934	True	True	16.978933630433094	0.9999999577192389	True	strongly_identifiable
internal_4	0.02752711810171604	-3.5646705627441406	False	False	16.978933630433094	0.9999999577192389	True	strongly_identifiable
internal_5	0.1291077733039856	-1.9088706970214844	False	False	16.978933630433094	0.9999999577192389	True	strongly_identifiable
taxon05	0.07135659456253052	-2.566035032272339	True	True	16.978933630433094	0.9999999577192389	True	strongly_identifiable
taxon04	0.0704653188586235	-2.5795633792877197	True	True	16.978933630433094	0.9999999577192389	True	strongly_identifiable
internal_6	0.14972656965255737	-1.736747145652771	False	False	16.978933630433094	0.9999999577192389	True	strongly_identifiable
taxon03	0.07251784205436707	-2.5486409664154053	True	True	16.978933630433094	0.9999999577192389	True	strongly_identifiable
taxon08	0.07212883234024048	-2.554439067840576	True	True	16.978933630433094	0.9999999577192389	True	strongly_identifiable
