branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002192677929997444	-6.120436668395996	False	False	71.10447187699448	1.0	True	strongly_identifiable
internal_2	0.043437615036964417	-3.092020273208618	False	False	71.10447187699448	1.0	True	strongly_identifiable
internal_3	0.10704942792654037	-2.1212406158447266	False	False	71.10447187699448	1.0	True	strongly_identifiable
taxon09	0.06744956970214844	-2.6265430450439453	True	True	71.10447187699448	1.0	True	strongly_identifiable
taxon07	0.07087667286396027	-2.5733001232147217	True	True	71.10447187699448	1.0	True	strongly_identifiable
internal_4	0.09633280336856842	-2.238652229309082	False	False	71.10447187699448	1.0	True	strongly_identifiable
taxon13	0.06515254825353622	-2.663651943206787	True	True	71.10447187699448	1.0	True	strongly_identifiable
taxon14	0.06481388211250305	-2.6692256927490234	True	True	71.10447187699448	1.0	True	strongly_identifiable
internal_5	0.033765554428100586	-3.3539652824401855	False	False	71.10447187699448	1.0	True	strongly_identifiable
internal_6	0.10616111755371094	-2.1305675506591797	False	False	71.10447187699448	1.0	True	strongly_identifiable
taxon16	0.0659160390496254	-2.651184558868408	True	True	71.10447187699448	1.0	True	strongly_identifiable
taxon01	0.06745877861976624	-2.626396656036377	True	True	71.10447187699448	1.0	True	strongly_identifiable
internal_7	0.10760174691677094	-2.115475654602051	False	False	71.10447187699448	1.0	True	strongly_identifiable
taxon15	0.06879967451095581	-2.6052753925323486	True	True	71.10447187699448	1.0	True	strongly_identifiable
taxon08	0.0668066143989563	-2.636810302734375	True	True	71.10447187699448	1.0	True	strongly_identifiable
internal_8	0.0015397480456158519	-6.474595546722412	False	False	71.10447187699448	1.0	True	strongly_identifiable
internal_9	0.040220968425273895	-3.1723146438598633	False	False	71.10447187699448	1.0	True	strongly_identifiable
internal_10	0.08463092148303986	-2.3810276985168457	False	False	71.10447187699448	1.0	True	strongly_identifiable
taxon12	0.06864010542631149	-2.6077687740325928	True	True	71.10447187699448	1.0	True	strongly_identifiable
taxon05	0.06331882625818253	-2.694160223007202	True	True	71.10447187699448	1.0	True	strongly_identifiable
internal_11	0.11935756355524063	-1.998528003692627	False	False	71.10447187699448	1.0	True	strongly_identifiable
taxon03	0.07114757597446442	-2.5691936016082764	True	True	71.10447187699448	1.0	True	strongly_identifiable
taxon10	0.06629634648561478	-2.645024299621582	True	True	71.10447187699448	1.0	True	strongly_identifiable
internal_12	0.02545785903930664	-3.6449432373046875	False	False	71.10447187699448	1.0	True	strongly_identifiable
internal_13	0.13943731784820557	-1.8199713230133057	False	False	71.10447187699448	1.0	True	strongly_identifiable
taxon04	0.06801450997591019	-2.61759614944458	True	True	71.10447187699448	1.0	True	strongly_identifiable
taxon06	0.06853701919317245	-2.609382390975952	True	True	71.10447187699448	1.0	True	strongly_identifiable
internal_14	0.11438459903001785	-2.0467162132263184	False	False	71.10447187699448	1.0	True	strongly_identifiable
taxon11	0.0668066143989563	-2.636810302734375	True	True	71.10447187699448	1.0	True	strongly_identifiable
taxon02	0.0664144828915596	-2.6431174278259277	True	True	71.10447187699448	1.0	True	strongly_identifiable
