branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016972139477729797	-4.0590643882751465	False	False	156.07251698159143	1.0	True	strongly_identifiable
internal_2	0.1600562483072281	-1.6578096151351929	False	False	156.07251698159143	1.0	True	strongly_identifiable
taxon06	0.07433124631643295	-2.5219850540161133	True	True	156.07251698159143	1.0	True	strongly_identifiable
taxon07	0.07122783362865448	-2.5679798126220703	True	True	156.07251698159143	1.0	True	strongly_identifiable
internal_3	0.14923830330371857	-1.7405877113342285	False	False	156.07251698159143	1.0	True	strongly_identifiable
taxon03	0.0709013119339943	-2.5729260444641113	True	True	156.07251698159143	1.0	True	strongly_identifiable
taxon02	0.07329735904932022	-2.5371081829071045	True	True	156.07251698159143	1.0	True	strongly_identifiable
internal_4	0.013627404347062111	-4.281951427459717	False	False	156.07251698159143	1.0	True	strongly_identifiable
internal_5	0.16795779764652252	-1.600170373916626	False	False	156.07251698159143	1.0	True	strongly_identifiable
taxon01	0.07378542423248291	-2.529944658279419	True	True	156.07251698159143	1.0	True	strongly_identifiable
taxon08	0.07266271114349365	-2.5464890003204346	True	True	156.07251698159143	1.0	True	strongly_identifiable
internal_6	0.1738297939300537	-1.5587241649627686	False	False	156.07251698159143	1.0	True	strongly_identifiable
taxon05	0.07259760797023773	-2.5474555492401123	True	True	156.07251698159143	1.0	True	strongly_identifiable
taxon04	0.07438602298498154	-2.5211892127990723	True	True	156.07251698159143	1.0	True	strongly_identifiable
