branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030289974063634872	-3.4661803245544434	False	False	67.2797322938574	1.0	True	strongly_identifiable
internal_2	0.1581498682498932	-1.6720589399337769	False	False	67.2797322938574	1.0	True	strongly_identifiable
taxon02	0.07225517928600311	-2.5525527000427246	True	True	67.2797322938574	1.0	True	strongly_identifiable
taxon05	0.07235903292894363	-2.551004409790039	True	True	67.2797322938574	1.0	True	strongly_identifiable
internal_3	0.12515254318714142	-1.9445161819458008	False	False	67.2797322938574	1.0	True	strongly_identifiable
taxon01	0.06960293650627136	-2.5928046703338623	True	True	67.2797322938574	1.0	True	strongly_identifiable
taxon08	0.06770108640193939	-2.622551202774048	True	True	67.2797322938574	1.0	True	strongly_identifiable
internal_4	0.03274233266711235	-3.385796070098877	False	False	67.2797322938574	1.0	True	strongly_identifiable
internal_5	0.11029874533414841	-2.087693214416504	False	False	67.2797322938574	1.0	True	strongly_identifiable
taxon06	0.07071387022733688	-2.575774908065796	True	True	67.2797322938574	1.0	True	strongly_identifiable
taxon07	0.06704103201627731	-2.633056402206421	True	True	67.2797322938574	1.0	True	strongly_identifiable
internal_6	0.11669360846281052	-2.024120330810547	False	False	67.2797322938574	1.0	True	strongly_identifiable
taxon03	0.06770110875368118	-2.6225509643554688	True	True	67.2797322938574	1.0	True	strongly_identifiable
taxon04	0.07267885655164719	-2.5462493896484375	True	True	67.2797322938574	1.0	True	strongly_identifiable
