branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07285463809967041	-2.5436441898345947	False	False	82.14483177491344	1.0	True	strongly_identifiable
internal_2	0.002169046550989151	-6.131296157836914	False	False	82.14483177491344	1.0	True	strongly_identifiable
internal_3	0.02546391636133194	-3.6446990966796875	False	False	82.14483177491344	1.0	True	strongly_identifiable
internal_4	0.14691628515720367	-1.758994698524475	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon03	0.07126939296722412	-2.567351818084717	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon12	0.07220077514648438	-2.5533645153045654	True	True	82.14483177491344	1.0	True	strongly_identifiable
internal_5	0.14326640963554382	-1.7884211540222168	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon11	0.0715189129114151	-2.5635881423950195	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon02	0.07167574018239975	-2.5612287521362305	True	True	82.14483177491344	1.0	True	strongly_identifiable
internal_6	0.02335430309176445	-3.7333426475524902	False	False	82.14483177491344	1.0	True	strongly_identifiable
internal_7	0.13590866327285767	-1.8496954441070557	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon19	0.07105032354593277	-2.5706660747528076	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon21	0.07090219110250473	-2.5729126930236816	True	True	82.14483177491344	1.0	True	strongly_identifiable
internal_8	0.1431623101234436	-1.7892694473266602	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon17	0.0708540827035904	-2.573643207550049	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon22	0.07012168318033218	-2.5848217010498047	True	True	82.14483177491344	1.0	True	strongly_identifiable
internal_9	0.0017501168185845017	-6.346321105957031	False	False	82.14483177491344	1.0	True	strongly_identifiable
internal_10	0.025907034054398537	-3.6269922256469727	False	False	82.14483177491344	1.0	True	strongly_identifiable
internal_11	0.14192582666873932	-1.799385905265808	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon24	0.07225348800420761	-2.5525779724121094	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon23	0.07079122960567474	-2.5745983123779297	True	True	82.14483177491344	1.0	True	strongly_identifiable
internal_12	0.16558703780174255	-1.6172314882278442	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon14	0.072736956179142	-2.5453877449035645	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon09	0.07172808051109314	-2.5604424476623535	True	True	82.14483177491344	1.0	True	strongly_identifiable
internal_13	0.02064625918865204	-3.859358787536621	False	False	82.14483177491344	1.0	True	strongly_identifiable
internal_14	0.15302476286888123	-1.7110717296600342	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon16	0.07162342220544815	-2.5620152950286865	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon05	0.0728355199098587	-2.5439271926879883	True	True	82.14483177491344	1.0	True	strongly_identifiable
internal_15	0.14787700772285461	-1.751349925994873	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon04	0.07241933047771454	-2.5501065254211426	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon20	0.07131030410528183	-2.5667338371276855	True	True	82.14483177491344	1.0	True	strongly_identifiable
internal_16	0.0019236323423683643	-6.251614570617676	False	False	82.14483177491344	1.0	True	strongly_identifiable
internal_17	0.024304170161485672	-3.692502975463867	False	False	82.14483177491344	1.0	True	strongly_identifiable
internal_18	0.15262874960899353	-1.7141304016113281	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon07	0.07209548354148865	-2.5549373626708984	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon13	0.07246463000774384	-2.5494322776794434	True	True	82.14483177491344	1.0	True	strongly_identifiable
internal_19	0.14760008454322815	-1.753549337387085	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon18	0.07231376320123672	-2.5516791343688965	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon15	0.071161650121212	-2.5689806938171387	True	True	82.14483177491344	1.0	True	strongly_identifiable
internal_20	0.017882993444800377	-4.005860328674316	False	False	82.14483177491344	1.0	True	strongly_identifiable
internal_21	0.16631485521793365	-1.6119730472564697	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon01	0.07235898822546005	-2.5510051250457764	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon10	0.07225346565246582	-2.5525782108306885	True	True	82.14483177491344	1.0	True	strongly_identifiable
internal_22	0.16874422132968903	-1.5945534706115723	False	False	82.14483177491344	1.0	True	strongly_identifiable
taxon06	0.07246463000774384	-2.5494322776794434	True	True	82.14483177491344	1.0	True	strongly_identifiable
taxon08	0.07172808051109314	-2.5604424476623535	True	True	82.14483177491344	1.0	True	strongly_identifiable
