branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001506010303273797	-6.496784210205078	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_2	0.01776394248008728	-4.012660980224609	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_3	0.15564601123332977	-1.6909875869750977	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon19	0.07264745235443115	-2.546715497970581	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon18	0.07245735824108124	-2.5495405197143555	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_4	0.16571952402591705	-1.6162729263305664	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon05	0.07290162146091461	-2.5429487228393555	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon24	0.07328901439905167	-2.537230968475342	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_5	0.022593727335333824	-3.7672300338745117	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_6	0.16199447214603424	-1.6434624195098877	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon11	0.07183149456977844	-2.5588903427124023	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon20	0.07207854092121124	-2.5551908016204834	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_7	0.1443869024515152	-1.7793217897415161	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon08	0.0717015415430069	-2.5608410835266113	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon06	0.07177320867776871	-2.559764862060547	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_8	0.07691670954227448	-2.4849963188171387	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_9	0.002142353216186166	-6.14370584487915	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_10	0.023481840267777443	-3.7277660369873047	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_11	0.1614008992910385	-1.647841453552246	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon12	0.07258404791355133	-2.547657012939453	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon09	0.07188981771469116	-2.558015823364258	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_12	0.1500091552734375	-1.7345292568206787	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon01	0.07163889706134796	-2.5617825984954834	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon04	0.07266105711460114	-2.546513557434082	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_13	0.024876775220036507	-3.6686291694641113	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_14	0.15166211128234863	-1.7216238975524902	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon13	0.07214155048131943	-2.5542490482330322	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon10	0.0725206807255745	-2.5485987663269043	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_15	0.16680359840393066	-1.608452320098877	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon07	0.0725206807255745	-2.5485987663269043	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon22	0.0725206807255745	-2.5485987663269043	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_16	0.0020238293800503016	-6.200737953186035	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_17	0.020899884402751923	-3.8468902111053467	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_18	0.15193819999694824	-1.7194796800613403	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon03	0.07264745235443115	-2.546715497970581	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon21	0.07195717096328735	-2.5570068359375	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_19	0.15652966499328613	-1.684279203414917	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon23	0.07151821255683899	-2.5635986328125	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon14	0.07145122438669205	-2.564607858657837	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_20	0.024582376703619957	-3.6808359622955322	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_21	0.15124331414699554	-1.72488272190094	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon02	0.0725206807255745	-2.5485987663269043	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon16	0.0718270093202591	-2.558957576751709	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
internal_22	0.15378312766551971	-1.7052323818206787	False	False	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon15	0.07264745235443115	-2.546715497970581	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
taxon17	0.07189430296421051	-2.557948589324951	True	True	21.62285252184081	0.9999999995932622	True	strongly_identifiable
