branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018735219491645694	-6.278059959411621	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_2	0.04678604006767273	-3.014254570007324	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_3	0.09579907357692719	-2.2447986602783203	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon12	0.0681193470954895	-2.615943431854248	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon23	0.06478631496429443	-2.669680595397949	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_4	0.12343744188547134	-1.9602736234664917	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon20	0.07202255725860596	-2.556028127670288	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon22	0.06837517768144608	-2.6119203567504883	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_5	0.057257235050201416	-2.801239490509033	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_6	0.10074883699417114	-2.188931703567505	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon18	0.06762847304344177	-2.62370228767395	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon14	0.06900941580533981	-2.602006196975708	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_7	0.0679439976811409	-2.618709087371826	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon07	0.060306206345558167	-2.7461190223693848	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon21	0.06455168128013611	-2.6735596656799316	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_8	0.007437807973474264	-4.893713474273682	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_9	0.002203369978815317	-6.115561485290527	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_10	0.03292243555188179	-3.38012433052063	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_11	0.10537905991077423	-2.138836145401001	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon11	0.061348605901002884	-2.7278716564178467	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon06	0.0641968622803688	-2.679450750350952	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_12	0.06935138255357742	-2.5966956615448	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon15	0.06403304636478424	-2.682180881500244	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon04	0.06020856648683548	-2.7478432655334473	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_13	0.06318887323141098	-2.6963534355163574	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_14	0.06438341736793518	-2.676349639892578	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon09	0.06440433114767075	-2.6760025024414062	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon08	0.06019230931997299	-2.7481307983398438	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_15	0.10021468997001648	-2.1948413848876953	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon13	0.06821975857019424	-2.6143627166748047	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon10	0.06724895536899567	-2.62973690032959	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_16	0.0013994829496368766	-6.570251941680908	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_17	0.040567513555288315	-3.163374423980713	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_18	0.06173998489975929	-2.721095323562622	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon17	0.0645429864525795	-2.673703670501709	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon02	0.060649093240499496	-2.740084409713745	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_19	0.09211058914661407	-2.288132667541504	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon05	0.06834772229194641	-2.612351417541504	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon24	0.06500431150197983	-2.666088342666626	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_20	0.05652564764022827	-2.8148746490478516	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_21	0.0861458107829094	-2.3616297245025635	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon16	0.060306206345558167	-2.7461190223693848	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon03	0.06687141209840775	-2.6357715129852295	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
internal_22	0.06593478471040726	-2.6508800983428955	False	False	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon19	0.061588991433382034	-2.7237048149108887	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
taxon01	0.0634414404630661	-2.6920948028564453	True	True	4.826691397246929	0.9920507083346047	True	strongly_identifiable
