branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001933244988322258	-6.246620178222656	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_2	0.021969914436340332	-3.7958664894104004	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_3	0.1555625945329666	-1.6916224956512451	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon15	0.07233031839132309	-2.5514323711395264	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon22	0.07285967469215393	-2.543569564819336	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_4	0.15974698960781097	-1.6601117849349976	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon23	0.07357102632522583	-2.533086061477661	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon16	0.07225794345140457	-2.55251145362854	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_5	0.02534160204231739	-3.64963960647583	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_6	0.14863145351409912	-1.745375394821167	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon21	0.07298475503921509	-2.541719436645508	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon06	0.07160953432321548	-2.5622241497039795	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_7	0.15538574755191803	-1.6929693222045898	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon01	0.07170183956623077	-2.5608365535736084	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon12	0.07386579364538193	-2.5287692546844482	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_8	0.10806194692850113	-2.110692024230957	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_9	0.0017897672951221466	-6.323878288269043	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_10	0.02488967590034008	-3.668097496032715	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_11	0.17596367001533508	-1.5439369678497314	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon20	0.07401357591152191	-2.526611089706421	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon19	0.07371827960014343	-2.5309276580810547	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_12	0.14599847793579102	-1.7663367986679077	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon04	0.07272440940141678	-2.5455737113952637	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon11	0.07160953432321548	-2.5622241497039795	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_13	0.02019745483994484	-3.8817944526672363	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_14	0.1652773916721344	-1.619474172592163	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon07	0.07301601767539978	-2.541257381439209	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon18	0.07298475503921509	-2.541719436645508	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_15	0.16221678256988525	-1.641825795173645	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon03	0.07175316661596298	-2.560065746307373	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon02	0.07075335085391998	-2.575174331665039	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_16	0.0019264229340478778	-6.250162124633789	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_17	0.022457629442214966	-3.773411273956299	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_18	0.1522284597158432	-1.7172287702560425	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon14	0.07298475503921509	-2.541719436645508	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon05	0.07242349535226822	-2.550044536590576	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_19	0.1729719191789627	-1.5647094249725342	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon13	0.07313090562820435	-2.5395612716674805	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon09	0.07283885776996613	-2.5438778400421143	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_20	0.027003882452845573	-3.584399461746216	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_21	0.1404396891593933	-1.8116427659988403	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon10	0.07089538872241974	-2.5730159282684326	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon08	0.07061158865690231	-2.5773324966430664	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
internal_22	0.1419467180967331	-1.799214482307434	False	False	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon17	0.07064193487167358	-2.5768702030181885	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
taxon24	0.07298475503921509	-2.541719436645508	True	True	-3.6450902951572233	0.025454211467861476	False	not_identifiable
