branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010613729245960712	-4.534936428070068	False	False	-2.476755320618918	0.07750386925418427	False	not_identifiable
internal_2	0.19847851991653442	-1.3958308696746826	False	False	-2.476755320618918	0.07750386925418427	False	not_identifiable
taxon05	0.07532592117786407	-2.5076169967651367	True	True	-2.476755320618918	0.07750386925418427	False	not_identifiable
taxon03	0.07475773990154266	-2.5158028602600098	True	True	-2.476755320618918	0.07750386925418427	False	not_identifiable
internal_3	0.19999584555625916	-1.3863203525543213	False	False	-2.476755320618918	0.07750386925418427	False	not_identifiable
taxon02	0.07489944249391556	-2.513756036758423	True	True	-2.476755320618918	0.07750386925418427	False	not_identifiable
taxon08	0.07532592117786407	-2.5076169967651367	True	True	-2.476755320618918	0.07750386925418427	False	not_identifiable
internal_4	0.011132558807730675	-4.4866862297058105	False	False	-2.476755320618918	0.07750386925418427	False	not_identifiable
internal_5	0.1969699263572693	-1.4053411483764648	False	False	-2.476755320618918	0.07750386925418427	False	not_identifiable
taxon07	0.07475775480270386	-2.5158026218414307	True	True	-2.476755320618918	0.07750386925418427	False	not_identifiable
taxon01	0.07518351823091507	-2.5096633434295654	True	True	-2.476755320618918	0.07750386925418427	False	not_identifiable
internal_6	0.1969699263572693	-1.4053411483764648	False	False	-2.476755320618918	0.07750386925418427	False	not_identifiable
taxon06	0.07532592117786407	-2.5076169967651367	True	True	-2.476755320618918	0.07750386925418427	False	not_identifiable
taxon04	0.07461635023355484	-2.5178487300872803	True	True	-2.476755320618918	0.07750386925418427	False	not_identifiable
