branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027611950412392616	-3.5615062713623047	False	False	78.58248684182448	1.0	True	strongly_identifiable
internal_2	0.13026121258735657	-1.898651123046875	False	False	78.58248684182448	1.0	True	strongly_identifiable
taxon07	0.07185425609350204	-2.558548927307129	True	True	78.58248684182448	1.0	True	strongly_identifiable
taxon01	0.07028456032276154	-2.5823264122009277	True	True	78.58248684182448	1.0	True	strongly_identifiable
internal_3	0.14892266690731049	-1.7430758476257324	False	False	78.58248684182448	1.0	True	strongly_identifiable
taxon03	0.07272732257843018	-2.5455305576324463	True	True	78.58248684182448	1.0	True	strongly_identifiable
taxon06	0.07163310796022415	-2.5618696212768555	True	True	78.58248684182448	1.0	True	strongly_identifiable
internal_4	0.02846660651266575	-3.530143976211548	False	False	78.58248684182448	1.0	True	strongly_identifiable
internal_5	0.13266785442829132	-1.8775732517242432	False	False	78.58248684182448	1.0	True	strongly_identifiable
taxon05	0.0703887939453125	-2.5807323455810547	True	True	78.58248684182448	1.0	True	strongly_identifiable
taxon08	0.07222724705934525	-2.552969455718994	True	True	78.58248684182448	1.0	True	strongly_identifiable
internal_6	0.13181771337985992	-1.884981632232666	False	False	78.58248684182448	1.0	True	strongly_identifiable
taxon04	0.07210272550582886	-2.5548291206359863	True	True	78.58248684182448	1.0	True	strongly_identifiable
taxon02	0.07040617614984512	-2.5804667472839355	True	True	78.58248684182448	1.0	True	strongly_identifiable
