branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014428928261622787	-6.539661407470703	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02437019534409046	-3.6897222995758057	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.12993180751800537	-1.9015618562698364	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07141635566949844	-2.565133571624756	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07292141765356064	-2.5426559448242188	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18568666279315948	-1.4782845973968506	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07360555231571198	-2.5325796604156494	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07323644310235977	-2.5380053520202637	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.016925303265452385	-4.061875343322754	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14261358976364136	-1.7937499284744263	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07070008665323257	-2.5759847164154053	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07472316920757294	-2.5163028240203857	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14566117525100708	-1.7690446376800537	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07255548238754272	-2.548081398010254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07213933020830154	-2.5542821884155273	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.10625855624675751	-2.1295411586761475	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0021873698569834232	-6.122865676879883	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02291138656437397	-3.752943277359009	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15003672242164612	-1.7343131303787231	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07260765880346298	-2.5473062992095947	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07363197207450867	-2.5321922302246094	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16823959350585938	-1.5981552600860596	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07292141765356064	-2.5426559448242188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07328906655311584	-2.5372302532196045	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.032142750918865204	-3.404897689819336	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14371827244758606	-1.7847445011138916	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07328908145427704	-2.5372300148010254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07221720367670059	-2.553119421005249	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1567189246416092	-1.6828464269638062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07323644310235977	-2.5380053520202637	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07219121605157852	-2.5535073280334473	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0022887971717864275	-6.077437400817871	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.020921260118484497	-3.845846176147461	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15586984157562256	-1.689285397529602	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07397637516260147	-2.527153968811035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07292141765356064	-2.5426559448242188	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13713550567626953	-1.8392881155014038	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07144206762313843	-2.5647459030151367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07224316149950027	-2.552731990814209	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.020458538085222244	-3.8686842918395996	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13713550567626953	-1.8392881155014038	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07213933020830154	-2.5542821884155273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07154497504234314	-2.5631957054138184	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1720849722623825	-1.5709221363067627	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07397637516260147	-2.527153968811035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07360556721687317	-2.5325794219970703	True	True	0.0	0.5	False	weak_or_ambiguous
