branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011706153862178326	-4.43586540222168	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.19017118215560913	-1.4488983154296875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07582731544971466	-2.5004403591156006	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07509054988622665	-2.5110011100769043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.20176853239536285	-1.3752775192260742	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07619817554950714	-2.4951601028442383	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07582731544971466	-2.5004403591156006	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.011627627536654472	-4.442675590515137	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.19397927820682526	-1.4243581295013428	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07582733035087585	-2.5004401206970215	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0754581168293953	-2.505720615386963	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.19558987021446228	-1.4140892028808594	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0754581168293953	-2.505720615386963	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0754581168293953	-2.505720615386963	True	True	0.0	0.5	False	weak_or_ambiguous
