branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025899309664964676	-3.627298355102539	False	False	11.506133571128482	0.9999899319512561	True	strongly_identifiable
internal_2	0.1582343727350235	-1.6714242696762085	False	False	11.506133571128482	0.9999899319512561	True	strongly_identifiable
taxon01	0.07260438799858093	-2.5473549365997314	True	True	11.506133571128482	0.9999899319512561	True	strongly_identifiable
taxon03	0.07276255637407303	-2.5450081825256348	True	True	11.506133571128482	0.9999899319512561	True	strongly_identifiable
internal_3	0.149810791015625	-1.7360857725143433	False	False	11.506133571128482	0.9999899319512561	True	strongly_identifiable
taxon07	0.07182939350605011	-2.5589218139648438	True	True	11.506133571128482	0.9999899319512561	True	strongly_identifiable
taxon05	0.07260438799858093	-2.5473549365997314	True	True	11.506133571128482	0.9999899319512561	True	strongly_identifiable
internal_4	0.0269829910248518	-3.5851948261260986	False	False	11.506133571128482	0.9999899319512561	True	strongly_identifiable
internal_5	0.1561042070388794	-1.6875052452087402	False	False	11.506133571128482	0.9999899319512561	True	strongly_identifiable
taxon04	0.07207006961107254	-2.5553174018859863	True	True	11.506133571128482	0.9999899319512561	True	strongly_identifiable
taxon08	0.07284177094697952	-2.543834686279297	True	True	11.506133571128482	0.9999899319512561	True	strongly_identifiable
internal_6	0.1508627086877823	-1.7278506755828857	False	False	11.506133571128482	0.9999899319512561	True	strongly_identifiable
taxon06	0.07284175604581833	-2.543834924697876	True	True	11.506133571128482	0.9999899319512561	True	strongly_identifiable
taxon02	0.07182382792234421	-2.5590052604675293	True	True	11.506133571128482	0.9999899319512561	True	strongly_identifiable
