branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021587146446108818	-3.813833713531494	False	False	29.03379879675824	0.9999999999997542	True	strongly_identifiable
internal_2	0.16112856566905975	-1.6498548984527588	False	False	29.03379879675824	0.9999999999997542	True	strongly_identifiable
taxon05	0.07248082011938095	-2.549191474914551	True	True	29.03379879675824	0.9999999999997542	True	strongly_identifiable
taxon08	0.07304000854492188	-2.540903091430664	True	True	29.03379879675824	0.9999999999997542	True	strongly_identifiable
internal_3	0.15806324779987335	-1.6727097034454346	False	False	29.03379879675824	0.9999999999997542	True	strongly_identifiable
taxon07	0.07349381595849991	-2.53421950340271	True	True	29.03379879675824	0.9999999999997542	True	strongly_identifiable
taxon06	0.07197026163339615	-2.5568108558654785	True	True	29.03379879675824	0.9999999999997542	True	strongly_identifiable
internal_4	0.026657313108444214	-3.597672700881958	False	False	29.03379879675824	0.9999999999997542	True	strongly_identifiable
internal_5	0.1529873013496399	-1.7113606929779053	False	False	29.03379879675824	0.9999999999997542	True	strongly_identifiable
taxon01	0.07228336483240128	-2.5521323680877686	True	True	29.03379879675824	0.9999999999997542	True	strongly_identifiable
taxon02	0.07234614342451096	-2.551196575164795	True	True	29.03379879675824	0.9999999999997542	True	strongly_identifiable
internal_6	0.15144701302051544	-1.7232967615127563	False	False	29.03379879675824	0.9999999999997542	True	strongly_identifiable
taxon03	0.07190776616334915	-2.5577468872070312	True	True	29.03379879675824	0.9999999999997542	True	strongly_identifiable
taxon04	0.07228337973356247	-2.5521321296691895	True	True	29.03379879675824	0.9999999999997542	True	strongly_identifiable
