branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018184693763032556	-6.3079400062561035	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01946815475821495	-3.9193150997161865	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.08726352453231812	-2.3475146293640137	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06512723118066788	-2.6640677452087402	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06706108897924423	-2.6327357292175293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.09784188866615295	-2.2214369773864746	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06531485915184021	-2.6609902381896973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06779994815587997	-2.620985984802246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.04180419445037842	-3.1320555210113525	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.09050855785608292	-2.307441234588623	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0670086219906807	-2.6335747241973877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0670086219906807	-2.6335747241973877	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.09563665837049484	-2.2466750144958496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06827890127897263	-2.6134326457977295	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06558864563703537	-2.6565141677856445	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.009407135657966137	-4.656835079193115	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0025292085483670235	-5.977316379547119	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03574281930923462	-3.295008659362793	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.0877954438328743	-2.3408546447753906	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06534900516271591	-2.660430908203125	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06412946432828903	-2.6805732250213623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.11049856245517731	-2.085658550262451	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06579466909170151	-2.6531574726104736	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06774692237377167	-2.6218252182006836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03344820439815521	-3.363736867904663	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.08243044465780258	-2.409773588180542	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06679905205965042	-2.6369316577911377	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06416305154561996	-2.680013656616211	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11202775686979294	-2.0701937675476074	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06662485748529434	-2.6397294998168945	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06512723118066788	-2.6640677452087402	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0030131482053548098	-5.801752090454102	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04552856460213661	-3.0428178310394287	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.0892324149608612	-2.3230433464050293	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06849277019500732	-2.6100757122039795	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06534900516271591	-2.660430908203125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.0880778357386589	-2.3373336791992188	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06613942235708237	-2.647562265396118	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06507615000009537	-2.6649069786071777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03256349265575409	-3.391458034515381	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.10434329509735107	-2.1498708724975586	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06441549956798553	-2.6758172512054443	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06560578942298889	-2.6562345027923584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.08637764304876328	-2.3586883544921875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06412947922945023	-2.680572986602783	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06579466909170151	-2.6531574726104736	True	True	0.0	0.5	False	weak_or_ambiguous
