branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001540949335321784	-6.473814487457275	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_2	0.015269765630364418	-4.166492938995361	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_3	0.19153814017772675	-1.4400465488433838	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon09	0.0745897889137268	-2.51823353767395	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon12	0.07399256527423859	-2.5269176959991455	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_4	0.16970930993556976	-1.58768892288208	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon04	0.07257712632417679	-2.547759771347046	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon11	0.07375491410493851	-2.530391216278076	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_5	0.014703605324029922	-4.204849720001221	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_6	0.17507921159267426	-1.550048828125	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon02	0.07446998357772827	-2.519970417022705	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon16	0.0727526918053627	-2.545154333114624	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_7	0.1876154989004135	-1.4655790328979492	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon05	0.07357712090015411	-2.532996654510498	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon01	0.07429061830043793	-2.522575616836548	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_8	0.0015137115260586143	-6.491675853729248	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_9	0.014086900278925896	-4.2483229637146	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_10	0.18256531655788422	-1.4990630149841309	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon06	0.07358981668949127	-2.5328104496002197	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon13	0.07429063320159912	-2.5225753784179688	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_11	0.1893097460269928	-1.4545015096664429	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon15	0.0736956000328064	-2.531259775161743	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon03	0.0745897889137268	-2.51823353767395	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_12	0.013303980231285095	-4.306298732757568	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_13	0.17596159875392914	-1.543951392173767	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon08	0.07251870632171631	-2.548628091812134	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon14	0.07429060339927673	-2.522575855255127	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
internal_14	0.17430755496025085	-1.555401086807251	False	False	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon07	0.07292863726615906	-2.5425491333007812	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
taxon10	0.07387363910675049	-2.5286545753479004	True	True	14.724428064102753	0.9999995970399725	True	strongly_identifiable
