branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0233530905097723	-3.73339581489563	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.15651673078536987	-1.6843771934509277	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07385066151618958	-2.5289905071258545	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07307974249124527	-2.540316343307495	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1674945056438446	-1.6034892797470093	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07355809211730957	-2.533275842666626	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07414431869983673	-2.524704933166504	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.02650701440870762	-3.6034812927246094	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15840403735637665	-1.6701509952545166	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07299686968326569	-2.5415403842926025	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07414431869983673	-2.524704933166504	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15151239931583405	-1.7227879762649536	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07355809211730957	-2.533275842666626	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07281063497066498	-2.5442957878112793	True	True	0.0	0.5	False	weak_or_ambiguous
