branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028953985311090946	-5.841732978820801	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_2	0.03454434871673584	-3.3303561210632324	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_3	0.13643762469291687	-1.8451985120773315	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon11	0.07261031121015549	-2.547266960144043	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon15	0.07053995877504349	-2.5784244537353516	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_4	0.09784531593322754	-2.221398115158081	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon23	0.06798127293586731	-2.6181206703186035	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon24	0.06707577407360077	-2.6325011253356934	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_5	0.027516795322299004	-3.565056324005127	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_6	0.1707373857498169	-1.5804102420806885	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon01	0.07012855261564255	-2.584716320037842	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon16	0.07012855261564255	-2.584716320037842	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_7	0.11318398267030716	-2.0586228370666504	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon17	0.06934145838022232	-2.5968494415283203	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon13	0.07000169903039932	-2.586663246154785	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_8	0.05359910801053047	-2.871133804321289	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_9	0.0021198138128966093	-6.1543049812316895	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_10	0.02632073499262333	-3.610724925994873	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_11	0.14588753879070282	-1.7672268152236938	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon14	0.07026544958353043	-2.5826189517974854	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon08	0.07403519749641418	-2.5262956619262695	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_12	0.15335175395011902	-1.7085509300231934	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon10	0.07275164872407913	-2.5451698303222656	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon12	0.07275163382291794	-2.5451700687408447	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_13	0.023473836481571198	-3.7281150817871094	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_14	0.1463964581489563	-1.7631484270095825	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon22	0.07053995877504349	-2.5784244537353516	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon20	0.07360505312681198	-2.5325870513916016	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_15	0.1684906780719757	-1.5963621139526367	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon03	0.07261031121015549	-2.547266960144043	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon18	0.07331956177949905	-2.5367813110351562	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_16	0.0016162829706445336	-6.426008701324463	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_17	0.03711063787341118	-3.2560348510742188	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_18	0.11579535156488419	-2.0328640937805176	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon05	0.06945754587650299	-2.5950520038604736	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon06	0.0702458843588829	-2.582918405532837	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_19	0.10143279284238815	-2.1814050674438477	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon02	0.0702948123216629	-2.582169532775879	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon04	0.0657753124833107	-2.653472423553467	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_20	0.0403834693133831	-3.1681132316589355	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_21	0.09972215443849564	-2.200315475463867	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon09	0.06974856555461884	-2.5905580520629883	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon19	0.06601504981517792	-2.6495776176452637	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
internal_22	0.15022894740104675	-1.7328065633773804	False	False	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon07	0.06956411898136139	-2.5934042930603027	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
taxon21	0.07304523885250092	-2.540825843811035	True	True	27.834880009354485	0.9999999999991844	True	strongly_identifiable
