branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0592871755361557	-2.764244794845581	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_2	0.0032676870469003916	-5.720399856567383	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_3	0.03541573882102966	-3.3045408725738525	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_4	0.13414323329925537	-1.8648114204406738	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon15	0.07109509408473969	-2.5699880123138428	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon10	0.0713207870721817	-2.566575527191162	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_5	0.14074578881263733	-1.8091094493865967	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon03	0.07218284159898758	-2.5536322593688965	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon08	0.07087782025337219	-2.5732827186584473	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_6	0.04515534266829491	-3.0514400005340576	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_7	0.12282135337591171	-1.965979814529419	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon23	0.07065345346927643	-2.5766947269439697	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon09	0.07032962888479233	-2.581636905670166	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_8	0.13194453716278076	-1.8838739395141602	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon20	0.07142998278141022	-2.5649280548095703	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon24	0.07087009400129318	-2.5734000205993652	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_9	0.0027972720563411713	-5.876309394836426	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_10	0.03428707271814346	-3.3380982875823975	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_11	0.13748115301132202	-1.8363702297210693	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon13	0.07032962888479233	-2.581636905670166	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon14	0.07141435891389847	-2.5651636123657227	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_12	0.1411530077457428	-1.80574631690979	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon07	0.07119619846343994	-2.568458080291748	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon02	0.07097863405942917	-2.5717527866363525	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_13	0.03015330247581005	-3.470843553543091	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_14	0.14649276435375214	-1.7623779773712158	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon01	0.07175847142934799	-2.559986114501953	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon05	0.07121174782514572	-2.568222999572754	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_15	0.1289583295583725	-1.9102004766464233	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon22	0.0705685093998909	-2.577989101409912	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon16	0.07120395451784134	-2.56834077835083	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_16	0.0027148048393428326	-5.906316757202148	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_17	0.03645580634474754	-3.27451753616333	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_18	0.14005829393863678	-1.8148058652877808	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon04	0.07065343856811523	-2.576694965362549	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon18	0.07077716290950775	-2.574812173843384	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_19	0.12376712262630463	-1.9572300910949707	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon19	0.06936642527580261	-2.5964627265930176	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon06	0.07175847142934799	-2.559986114501953	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_20	0.03766137734055519	-3.2407312393188477	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_21	0.12163957953453064	-1.976994514465332	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon11	0.07043740898370743	-2.5799896717071533	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon17	0.07023736834526062	-2.5830488204956055	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
internal_22	0.14378753304481506	-1.784181833267212	False	False	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon12	0.07097862660884857	-2.5717530250549316	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
taxon21	0.07088557630777359	-2.573164939880371	True	True	6.539891607649972	0.9985574389097709	True	strongly_identifiable
