branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002372811548411846	-6.041304111480713	False	False	55.01505236414873	1.0	True	strongly_identifiable
internal_2	0.02845979481935501	-3.5303902626037598	False	False	55.01505236414873	1.0	True	strongly_identifiable
internal_3	0.15211933851242065	-1.7180745601654053	False	False	55.01505236414873	1.0	True	strongly_identifiable
taxon08	0.07222552597522736	-2.552995204925537	True	True	55.01505236414873	1.0	True	strongly_identifiable
taxon11	0.0720425695180893	-2.5557286739349365	True	True	55.01505236414873	1.0	True	strongly_identifiable
internal_4	0.13429749011993408	-1.8634839057922363	False	False	55.01505236414873	1.0	True	strongly_identifiable
taxon14	0.07132355123758316	-2.5665338039398193	True	True	55.01505236414873	1.0	True	strongly_identifiable
taxon01	0.07096227258443832	-2.5720009803771973	True	True	55.01505236414873	1.0	True	strongly_identifiable
internal_5	0.026751143857836723	-3.594062566757202	False	False	55.01505236414873	1.0	True	strongly_identifiable
internal_6	0.15711282193660736	-1.6798689365386963	False	False	55.01505236414873	1.0	True	strongly_identifiable
taxon10	0.07179926335811615	-2.5593738555908203	True	True	55.01505236414873	1.0	True	strongly_identifiable
taxon05	0.07198163866996765	-2.556640386581421	True	True	55.01505236414873	1.0	True	strongly_identifiable
internal_7	0.1434512883424759	-1.78691565990448	False	False	55.01505236414873	1.0	True	strongly_identifiable
taxon06	0.07186001539230347	-2.558462619781494	True	True	55.01505236414873	1.0	True	strongly_identifiable
taxon04	0.07167790085077286	-2.5611963272094727	True	True	55.01505236414873	1.0	True	strongly_identifiable
internal_8	0.002453688532114029	-6.007706165313721	False	False	55.01505236414873	1.0	True	strongly_identifiable
internal_9	0.029166994616389275	-3.5051167011260986	False	False	55.01505236414873	1.0	True	strongly_identifiable
internal_10	0.14440979063510895	-1.7791364192962646	False	False	55.01505236414873	1.0	True	strongly_identifiable
taxon16	0.07192081212997437	-2.557551383972168	True	True	55.01505236414873	1.0	True	strongly_identifiable
taxon15	0.0715567097067833	-2.563019037246704	True	True	55.01505236414873	1.0	True	strongly_identifiable
internal_11	0.13968102633953094	-1.8179417848587036	False	False	55.01505236414873	1.0	True	strongly_identifiable
taxon07	0.07137531787157059	-2.5657525062561035	True	True	55.01505236414873	1.0	True	strongly_identifiable
taxon13	0.0713753029704094	-2.5657527446746826	True	True	55.01505236414873	1.0	True	strongly_identifiable
internal_12	0.029626844450831413	-3.488999843597412	False	False	55.01505236414873	1.0	True	strongly_identifiable
internal_13	0.14259853959083557	-1.7938729524612427	False	False	55.01505236414873	1.0	True	strongly_identifiable
taxon09	0.07133219391107559	-2.566403388977051	True	True	55.01505236414873	1.0	True	strongly_identifiable
taxon03	0.07210785150527954	-2.5547525882720947	True	True	55.01505236414873	1.0	True	strongly_identifiable
internal_14	0.14276321232318878	-1.7925267219543457	False	False	55.01505236414873	1.0	True	strongly_identifiable
taxon12	0.07173855602741241	-2.5602850914001465	True	True	55.01505236414873	1.0	True	strongly_identifiable
taxon02	0.07018525898456573	-2.5838470458984375	True	True	55.01505236414873	1.0	True	strongly_identifiable
