branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013554726028814912	-6.602248668670654	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_2	0.011942369863390923	-4.415648460388184	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_3	0.1858755350112915	-1.4770359992980957	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon02	0.0744461938738823	-2.520315647125244	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon16	0.07380113750696182	-2.529714822769165	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_4	0.18920356035232544	-1.4551935195922852	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon05	0.07428447157144547	-2.522665023803711	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon03	0.07428445667028427	-2.52266526222229	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_5	0.012851879000663757	-4.341330051422119	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_6	0.19436267018318176	-1.421907901763916	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon06	0.0742306038737297	-2.5234487056732178	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon08	0.0742959976196289	-2.5224974155426025	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_7	0.1843458116054535	-1.4871771335601807	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon15	0.07412301003932953	-2.525015354156494	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon09	0.0739734023809433	-2.5271973609924316	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_8	0.001287307241000235	-6.653914451599121	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_9	0.012396294623613358	-4.3778839111328125	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_10	0.19112001359462738	-1.4427490234375	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon11	0.0742306187748909	-2.5234484672546387	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon14	0.0744461938738823	-2.520315647125244	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_11	0.19201162457466125	-1.4369916915893555	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon10	0.0744461938738823	-2.520315647125244	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon07	0.07439225912094116	-2.5210986137390137	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_12	0.012656080536544323	-4.3568806648254395	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_13	0.19228845834732056	-1.4352083206176758	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon04	0.0744461938738823	-2.520315647125244	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon13	0.07434219121932983	-2.5218260288238525	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
internal_14	0.19028326869010925	-1.4481706619262695	False	False	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon01	0.07412301003932953	-2.525015354156494	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
taxon12	0.07401558011770248	-2.5265817642211914	True	True	5.7944648955423155	0.9969648809511116	True	strongly_identifiable
