branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04070855304598808	-3.159756660461426	False	False	78.95325237594253	1.0	True	strongly_identifiable
internal_2	0.10423918813467026	-2.1509852409362793	False	False	78.95325237594253	1.0	True	strongly_identifiable
taxon03	0.06890646368265152	-2.603609800338745	True	True	78.95325237594253	1.0	True	strongly_identifiable
taxon05	0.06666097790002823	-2.639148712158203	True	True	78.95325237594253	1.0	True	strongly_identifiable
internal_3	0.13191980123519897	-1.8840899467468262	False	False	78.95325237594253	1.0	True	strongly_identifiable
taxon01	0.0719359740614891	-2.557324171066284	True	True	78.95325237594253	1.0	True	strongly_identifiable
taxon08	0.06843692064285278	-2.6109514236450195	True	True	78.95325237594253	1.0	True	strongly_identifiable
internal_4	0.04551612213253975	-3.0431041717529297	False	False	78.95325237594253	1.0	True	strongly_identifiable
internal_5	0.10703592747449875	-2.1213817596435547	False	False	78.95325237594253	1.0	True	strongly_identifiable
taxon06	0.06929661333560944	-2.5975446701049805	True	True	78.95325237594253	1.0	True	strongly_identifiable
taxon02	0.06695287674665451	-2.6344666481018066	True	True	78.95325237594253	1.0	True	strongly_identifiable
internal_6	0.10415298491716385	-2.1519088745117188	False	False	78.95325237594253	1.0	True	strongly_identifiable
taxon07	0.06894059479236603	-2.6030778884887695	True	True	78.95325237594253	1.0	True	strongly_identifiable
taxon04	0.06767432391643524	-2.6229753494262695	True	True	78.95325237594253	1.0	True	strongly_identifiable
