branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08695681393146515	-2.3513715267181396	False	False	73.87910158926314	1.0	True	strongly_identifiable
internal_2	0.0019505528034642339	-6.237689971923828	False	False	73.87910158926314	1.0	True	strongly_identifiable
internal_3	0.023592209443449974	-3.722963809967041	False	False	73.87910158926314	1.0	True	strongly_identifiable
internal_4	0.13989610970020294	-1.8161530494689941	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon15	0.07022666931152344	-2.5832126140594482	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon16	0.07257919758558273	-2.547729015350342	True	True	73.87910158926314	1.0	True	strongly_identifiable
internal_5	0.17089655995368958	-1.5792864561080933	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon19	0.07314994186162949	-2.539280414581299	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon08	0.07337939739227295	-2.5359010696411133	True	True	73.87910158926314	1.0	True	strongly_identifiable
internal_6	0.024319596588611603	-3.691852569580078	False	False	73.87910158926314	1.0	True	strongly_identifiable
internal_7	0.16954411566257477	-1.5888617038726807	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon04	0.07326458394527435	-2.537590742111206	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon06	0.07304363697767258	-2.540849447250366	True	True	73.87910158926314	1.0	True	strongly_identifiable
internal_8	0.14232386648654938	-1.79612135887146	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon12	0.07101485133171082	-2.5712037086486816	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon17	0.07230345904827118	-2.551832675933838	True	True	73.87910158926314	1.0	True	strongly_identifiable
internal_9	0.0020510696340352297	-6.18734073638916	False	False	73.87910158926314	1.0	True	strongly_identifiable
internal_10	0.020075784996151924	-3.887960910797119	False	False	73.87910158926314	1.0	True	strongly_identifiable
internal_11	0.1521676629781723	-1.7177000045776367	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon23	0.070903480052948	-2.5728931427001953	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon02	0.07051485776901245	-2.5788073539733887	True	True	73.87910158926314	1.0	True	strongly_identifiable
internal_12	0.16853100061416626	-1.5960743427276611	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon11	0.07332196086645126	-2.536746025085449	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon03	0.07304365187883377	-2.540849208831787	True	True	73.87910158926314	1.0	True	strongly_identifiable
internal_13	0.015349614433944225	-4.161196231842041	False	False	73.87910158926314	1.0	True	strongly_identifiable
internal_14	0.17397284507751465	-1.5577284097671509	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon05	0.07314994186162949	-2.539280414581299	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon13	0.07304365187883377	-2.540849208831787	True	True	73.87910158926314	1.0	True	strongly_identifiable
internal_15	0.17996133863925934	-1.5166094303131104	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon24	0.07247366011142731	-2.549298048019409	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon14	0.07287222146987915	-2.543383836746216	True	True	73.87910158926314	1.0	True	strongly_identifiable
internal_16	0.0020593744702637196	-6.183291435241699	False	False	73.87910158926314	1.0	True	strongly_identifiable
internal_17	0.020051587373018265	-3.8891916275024414	False	False	73.87910158926314	1.0	True	strongly_identifiable
internal_18	0.15298445522785187	-1.7113827466964722	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon22	0.07321543991565704	-2.5383148193359375	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon18	0.07140599936246872	-2.5652897357940674	True	True	73.87910158926314	1.0	True	strongly_identifiable
internal_19	0.1457120180130005	-1.7686362266540527	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon21	0.07275815308094025	-2.5450735092163086	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon09	0.07095912843942642	-2.5720486640930176	True	True	73.87910158926314	1.0	True	strongly_identifiable
internal_20	0.01914052851498127	-3.9366211891174316	False	False	73.87910158926314	1.0	True	strongly_identifiable
internal_21	0.16297771036624908	-1.6362372636795044	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon07	0.07185546308755875	-2.558530807495117	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon01	0.07058214396238327	-2.5777812004089355	True	True	73.87910158926314	1.0	True	strongly_identifiable
internal_22	0.16146120429039001	-1.6473959684371948	False	False	73.87910158926314	1.0	True	strongly_identifiable
taxon10	0.0725223571062088	-2.5485737323760986	True	True	73.87910158926314	1.0	True	strongly_identifiable
taxon20	0.07253047823905945	-2.5484530925750732	True	True	73.87910158926314	1.0	True	strongly_identifiable
