branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0029665427282452583	-5.817387104034424	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_2	0.030150284990668297	-3.470946788787842	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_3	0.14093422889709473	-1.8075522184371948	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon07	0.07244992256164551	-2.5496511459350586	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon04	0.07132261991500854	-2.5665478706359863	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_4	0.14172594249248505	-1.8010282516479492	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon16	0.07212617993354797	-2.554478645324707	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon15	0.0719648078083992	-2.5568923950195312	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_5	0.03217167407274246	-3.403968334197998	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_6	0.14309599995613098	-1.7898101806640625	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon10	0.0724499449133873	-2.5496509075164795	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon09	0.07180377095937729	-2.5593061447143555	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_7	0.14734472334384918	-1.7555804252624512	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon11	0.07183825969696045	-2.558788776397705	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon05	0.0724499449133873	-2.5496509075164795	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_8	0.0026264614425599575	-5.939487934112549	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_9	0.02954844944179058	-3.491730213165283	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_10	0.15713746845722198	-1.6796828508377075	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon12	0.07261233031749725	-2.547236919403076	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon03	0.07231102138757706	-2.551719903945923	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_11	0.1527010053396225	-1.7135717868804932	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon14	0.07199937105178833	-2.556375026702881	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon02	0.07359366863965988	-2.5327539443969727	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_12	0.032070402055978775	-3.4072258472442627	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_13	0.14645513892173767	-1.762678861618042	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon01	0.07277504354715347	-2.544823169708252	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon08	0.07164306193590164	-2.5617198944091797	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
internal_14	0.14442101120948792	-1.7790457010269165	False	False	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon06	0.07152847200632095	-2.563444137573242	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
taxon13	0.0719648078083992	-2.5568923950195312	True	True	-8.728806446374987	0.00016182933126050348	False	not_identifiable
