branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014022659743204713	-6.568262577056885	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_2	0.011454214341938496	-4.457877159118652	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_3	0.197217658162117	-1.403775691986084	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon03	0.07393178343772888	-2.5278050899505615	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon06	0.07398741692304611	-2.5269927978515625	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_4	0.1920718103647232	-1.4366039037704468	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon05	0.07465808093547821	-2.517244577407837	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon14	0.07404310256242752	-2.5261802673339844	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_5	0.012779812328517437	-4.347026348114014	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_6	0.19256260991096497	-1.4334441423416138	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon15	0.07460198551416397	-2.518056869506836	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon13	0.07398741692304611	-2.5269927978515625	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_7	0.18628112971782684	-1.4743579626083374	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon04	0.07359875738620758	-2.532679319381714	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon12	0.07454590499401093	-2.518869400024414	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_8	0.001205185428261757	-6.719915866851807	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_9	0.012351959012448788	-4.381511688232422	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_10	0.18915949761867523	-1.4554808139801025	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon16	0.07448990643024445	-2.519681453704834	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon07	0.07393178343772888	-2.5278050899505615	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_11	0.18174618482589722	-1.504561424255371	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon10	0.07382061332464218	-2.5294299125671387	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon11	0.07387618720531464	-2.5286173820495605	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_12	0.01274021528661251	-4.350169658660889	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_13	0.18973921239376068	-1.4517055749893188	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon01	0.07409879565238953	-2.5253682136535645	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon02	0.07437796145677567	-2.521306276321411	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
internal_14	0.1832001507282257	-1.4948148727416992	False	False	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon08	0.07404310256242752	-2.5261802673339844	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
taxon09	0.07387618720531464	-2.5286173820495605	True	True	4.857321161843101	0.9922886529734091	True	strongly_identifiable
