branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0011943300487473607	-6.72897481918335	False	False	111.57616457699785	1.0	True	strongly_identifiable
internal_2	0.030777625739574432	-3.4497060775756836	False	False	111.57616457699785	1.0	True	strongly_identifiable
internal_3	0.10822820663452148	-2.1089682579040527	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon15	0.07027287781238556	-2.582505226135254	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon21	0.06773951649665833	-2.6219425201416016	True	True	111.57616457699785	1.0	True	strongly_identifiable
internal_4	0.13252732157707214	-1.8787951469421387	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon07	0.07011132687330246	-2.5849804878234863	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon14	0.07131491601467133	-2.566664218902588	True	True	111.57616457699785	1.0	True	strongly_identifiable
internal_5	0.03142446279525757	-3.4282398223876953	False	False	111.57616457699785	1.0	True	strongly_identifiable
internal_6	0.12066318839788437	-1.986164927482605	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon05	0.06950059533119202	-2.594386100769043	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon10	0.07192931324243546	-2.5574240684509277	True	True	111.57616457699785	1.0	True	strongly_identifiable
internal_7	0.12006033957004547	-1.991858959197998	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon01	0.07254862040281296	-2.5481834411621094	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon22	0.06819945573806763	-2.614682197570801	True	True	111.57616457699785	1.0	True	strongly_identifiable
internal_8	0.03568046912550926	-3.2968192100524902	False	False	111.57616457699785	1.0	True	strongly_identifiable
internal_9	0.0013857386074960232	-6.580135345458984	False	False	111.57616457699785	1.0	True	strongly_identifiable
internal_10	0.03307333588600159	-3.3753952980041504	False	False	111.57616457699785	1.0	True	strongly_identifiable
internal_11	0.12344545125961304	-1.9601995944976807	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon16	0.06995012611150742	-2.5874557495117188	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon19	0.07162150740623474	-2.562044143676758	True	True	111.57616457699785	1.0	True	strongly_identifiable
internal_12	0.12809525430202484	-1.9179060459136963	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon03	0.06911741942167282	-2.6003262996673584	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon11	0.07177525758743286	-2.5597341060638428	True	True	111.57616457699785	1.0	True	strongly_identifiable
internal_13	0.025729307904839516	-3.6340584754943848	False	False	111.57616457699785	1.0	True	strongly_identifiable
internal_14	0.10781628638505936	-2.113243341445923	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon13	0.06643827259540558	-2.6427338123321533	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon02	0.07223836332559586	-2.5528035163879395	True	True	111.57616457699785	1.0	True	strongly_identifiable
internal_15	0.12834025919437408	-1.915714144706726	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon17	0.07057532668113708	-2.577885150909424	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon08	0.07011132687330246	-2.5849804878234863	True	True	111.57616457699785	1.0	True	strongly_identifiable
internal_16	0.0020362893119454384	-6.194587707519531	False	False	111.57616457699785	1.0	True	strongly_identifiable
internal_17	0.020558856427669525	-3.8636903762817383	False	False	111.57616457699785	1.0	True	strongly_identifiable
internal_18	0.12783853709697723	-1.9202065467834473	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon09	0.06968223303556442	-2.591580867767334	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon24	0.07116205990314484	-2.568974494934082	True	True	111.57616457699785	1.0	True	strongly_identifiable
internal_19	0.12545156478881836	-1.9417879581451416	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon20	0.06881016492843628	-2.605111598968506	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon23	0.07153379172086716	-2.563364028930664	True	True	111.57616457699785	1.0	True	strongly_identifiable
internal_20	0.02153187245130539	-3.8164539337158203	False	False	111.57616457699785	1.0	True	strongly_identifiable
internal_21	0.15838341414928436	-1.6703057289123535	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon12	0.07239334285259247	-2.5504934787750244	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon04	0.07027287781238556	-2.582505226135254	True	True	111.57616457699785	1.0	True	strongly_identifiable
internal_22	0.15151351690292358	-1.7227792739868164	False	False	111.57616457699785	1.0	True	strongly_identifiable
taxon06	0.07177525758743286	-2.5597341060638428	True	True	111.57616457699785	1.0	True	strongly_identifiable
taxon18	0.06950059533119202	-2.594386100769043	True	True	111.57616457699785	1.0	True	strongly_identifiable
