branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001169597147963941	-6.74992561340332	False	False	51.39248916861116	1.0	True	strongly_identifiable
internal_2	0.034525368362665176	-3.330925464630127	False	False	51.39248916861116	1.0	True	strongly_identifiable
internal_3	0.15164664387702942	-1.7217440605163574	False	False	51.39248916861116	1.0	True	strongly_identifiable
taxon07	0.07026667892932892	-2.5826001167297363	True	True	51.39248916861116	1.0	True	strongly_identifiable
taxon05	0.07310149818658829	-2.5399951934814453	True	True	51.39248916861116	1.0	True	strongly_identifiable
internal_4	0.11842311918735504	-2.007448196411133	False	False	51.39248916861116	1.0	True	strongly_identifiable
taxon10	0.07087025046348572	-2.573397636413574	True	True	51.39248916861116	1.0	True	strongly_identifiable
taxon01	0.06882266700267792	-2.604916572570801	True	True	51.39248916861116	1.0	True	strongly_identifiable
internal_5	0.017338700592517853	-4.037323474884033	False	False	51.39248916861116	1.0	True	strongly_identifiable
internal_6	0.15343686938285828	-1.7078955173492432	False	False	51.39248916861116	1.0	True	strongly_identifiable
taxon03	0.07351496815681458	-2.5339088439941406	True	True	51.39248916861116	1.0	True	strongly_identifiable
taxon14	0.07148338854312897	-2.5641231536865234	True	True	51.39248916861116	1.0	True	strongly_identifiable
internal_7	0.1337742805480957	-1.8679916858673096	False	False	51.39248916861116	1.0	True	strongly_identifiable
taxon02	0.07330796122550964	-2.536952018737793	True	True	51.39248916861116	1.0	True	strongly_identifiable
taxon09	0.06914842873811722	-2.599844455718994	True	True	51.39248916861116	1.0	True	strongly_identifiable
internal_8	0.001668678130954504	-6.3940534591674805	False	False	51.39248916861116	1.0	True	strongly_identifiable
internal_9	0.028552601113915443	-3.527039051055908	False	False	51.39248916861116	1.0	True	strongly_identifiable
internal_10	0.14933417737483978	-1.7398327589035034	False	False	51.39248916861116	1.0	True	strongly_identifiable
taxon11	0.0729641392827034	-2.5420241355895996	True	True	51.39248916861116	1.0	True	strongly_identifiable
taxon06	0.07033299654722214	-2.58158540725708	True	True	51.39248916861116	1.0	True	strongly_identifiable
internal_11	0.13377070426940918	-1.8680224418640137	False	False	51.39248916861116	1.0	True	strongly_identifiable
taxon16	0.07113306224346161	-2.569413185119629	True	True	51.39248916861116	1.0	True	strongly_identifiable
taxon15	0.06727875024080276	-2.6292619705200195	True	True	51.39248916861116	1.0	True	strongly_identifiable
internal_12	0.03180426359176636	-3.4158339500427246	False	False	51.39248916861116	1.0	True	strongly_identifiable
internal_13	0.10904505103826523	-2.1005327701568604	False	False	51.39248916861116	1.0	True	strongly_identifiable
taxon08	0.06708800792694092	-2.63230562210083	True	True	51.39248916861116	1.0	True	strongly_identifiable
taxon04	0.07107086479663849	-2.57035493850708	True	True	51.39248916861116	1.0	True	strongly_identifiable
internal_14	0.17246274650096893	-1.5682728290557861	False	False	51.39248916861116	1.0	True	strongly_identifiable
taxon12	0.07153629511594772	-2.563326358795166	True	True	51.39248916861116	1.0	True	strongly_identifiable
taxon13	0.07113306224346161	-2.569413185119629	True	True	51.39248916861116	1.0	True	strongly_identifiable
