branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02009844221174717	-3.886809825897217	False	False	28.017596958560087	0.9999999999993205	True	strongly_identifiable
internal_2	0.1515151709318161	-1.722766399383545	False	False	28.017596958560087	0.9999999999993205	True	strongly_identifiable
taxon06	0.07190369069576263	-2.5578079223632812	True	True	28.017596958560087	0.9999999999993205	True	strongly_identifiable
taxon07	0.07271210104227066	-2.5457563400268555	True	True	28.017596958560087	0.9999999999993205	True	strongly_identifiable
internal_3	0.17505821585655212	-1.550194263458252	False	False	28.017596958560087	0.9999999999993205	True	strongly_identifiable
taxon01	0.07242243736982346	-2.550060272216797	True	True	28.017596958560087	0.9999999999993205	True	strongly_identifiable
taxon08	0.07230684906244278	-2.5517821311950684	True	True	28.017596958560087	0.9999999999993205	True	strongly_identifiable
internal_4	0.020488478243350983	-3.8671913146972656	False	False	28.017596958560087	0.9999999999993205	True	strongly_identifiable
internal_5	0.1430128812789917	-1.7904881238937378	False	False	28.017596958560087	0.9999999999993205	True	strongly_identifiable
taxon05	0.07083196938037872	-2.573979139328003	True	True	28.017596958560087	0.9999999999993205	True	strongly_identifiable
taxon04	0.07167425006628036	-2.561251163482666	True	True	28.017596958560087	0.9999999999993205	True	strongly_identifiable
internal_6	0.16545233130455017	-1.6182067394256592	False	False	28.017596958560087	0.9999999999993205	True	strongly_identifiable
taxon02	0.07138838618993759	-2.5655553340911865	True	True	28.017596958560087	0.9999999999993205	True	strongly_identifiable
taxon03	0.07236462086439133	-2.5509212017059326	True	True	28.017596958560087	0.9999999999993205	True	strongly_identifiable
