branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.031812530010938644	-3.4155654907226562	False	False	8.122361562685592	0.9997032612231765	True	strongly_identifiable
internal_2	0.14130888879299164	-1.8044610023498535	False	False	8.122361562685592	0.9997032612231765	True	strongly_identifiable
taxon02	0.0724216029047966	-2.55007266998291	True	True	8.122361562685592	0.9997032612231765	True	strongly_identifiable
taxon08	0.07172304391860962	-2.5605180263519287	True	True	8.122361562685592	0.9997032612231765	True	strongly_identifiable
internal_3	0.14964920282363892	-1.7373549938201904	False	False	8.122361562685592	0.9997032612231765	True	strongly_identifiable
taxon04	0.07313685119152069	-2.539473533630371	True	True	8.122361562685592	0.9997032612231765	True	strongly_identifiable
taxon06	0.07197914272546768	-2.55667781829834	True	True	8.122361562685592	0.9997032612231765	True	strongly_identifiable
internal_4	0.025127815082669258	-3.6583309173583984	False	False	8.122361562685592	0.9997032612231765	True	strongly_identifiable
internal_5	0.1504557579755783	-1.7310309410095215	False	False	8.122361562685592	0.9997032612231765	True	strongly_identifiable
taxon03	0.07258687168359756	-2.5476150512695312	True	True	8.122361562685592	0.9997032612231765	True	strongly_identifiable
taxon05	0.07241129130125046	-2.5502262115478516	True	True	8.122361562685592	0.9997032612231765	True	strongly_identifiable
internal_6	0.16495613753795624	-1.6218047142028809	False	False	8.122361562685592	0.9997032612231765	True	strongly_identifiable
taxon01	0.0731576681137085	-2.5391664505004883	True	True	8.122361562685592	0.9997032612231765	True	strongly_identifiable
taxon07	0.0734289288520813	-2.535172700881958	True	True	8.122361562685592	0.9997032612231765	True	strongly_identifiable
