branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001533500268124044	-6.478667736053467	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.06431689858436584	-2.6774544715881348	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.06775930523872375	-2.621629238128662	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06209802255034447	-2.7149312496185303	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0692179799079895	-2.598764419555664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.06305239349603653	-2.6986613273620605	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.05886876583099365	-2.7717719078063965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.060879211872816086	-2.7360522747039795	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.05716747045516968	-2.802903652191162	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.06453637033700943	-2.6738133430480957	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06978040933609009	-2.5900673866271973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06310046464204788	-2.697847843170166	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.05952546000480652	-2.7599804401397705	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06330275535583496	-2.6944313049316406	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.061271075159311295	-2.7292189598083496	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0013906578533351421	-6.576586723327637	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.07101673632860184	-2.5711750984191895	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.051423244178295135	-2.914872407913208	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.05747341364622116	-2.797241687774658	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07006318867206573	-2.585719108581543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.051646679639816284	-2.9103012084960938	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.05715455487370491	-2.803143262863159	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06284389644861221	-2.7021961212158203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.09189435094594955	-2.2907211780548096	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.05347480997443199	-2.873586893081665	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.057204775512218475	-2.8022117614746094	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.061809197068214417	-2.7199010848999023	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07020897418260574	-2.5834836959838867	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07034705579280853	-2.5813703536987305	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06264296174049377	-2.705612897872925	True	True	0.0	0.5	False	weak_or_ambiguous
