branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05827825888991356	-2.7824807167053223	False	False	60.5456177215206	1.0	True	strongly_identifiable
internal_2	0.001717214472591877	-6.365333080291748	False	False	60.5456177215206	1.0	True	strongly_identifiable
internal_3	0.02764034830033779	-3.5604491233825684	False	False	60.5456177215206	1.0	True	strongly_identifiable
internal_4	0.111724354326725	-2.0732474327087402	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon22	0.0697975754737854	-2.5898029804229736	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon03	0.06819546967744827	-2.6147449016571045	True	True	60.5456177215206	1.0	True	strongly_identifiable
internal_5	0.11900590360164642	-2.001877784729004	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon20	0.07067084312438965	-2.576429843902588	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon17	0.06911162286996841	-2.600416421890259	True	True	60.5456177215206	1.0	True	strongly_identifiable
internal_6	0.03917936235666275	-3.1996376514434814	False	False	60.5456177215206	1.0	True	strongly_identifiable
internal_7	0.1331467479467392	-1.873417854309082	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon19	0.07163888216018677	-2.5617828369140625	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon01	0.07036475837230682	-2.58109974861145	True	True	60.5456177215206	1.0	True	strongly_identifiable
internal_8	0.12455133348703384	-1.9500186443328857	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon10	0.07213456183671951	-2.5543534755706787	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon06	0.06949497014284134	-2.594473123550415	True	True	60.5456177215206	1.0	True	strongly_identifiable
internal_9	0.0017313426360487938	-6.357125282287598	False	False	60.5456177215206	1.0	True	strongly_identifiable
internal_10	0.029276560992002487	-3.5012543201446533	False	False	60.5456177215206	1.0	True	strongly_identifiable
internal_11	0.12999069690704346	-1.901041030883789	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon05	0.07104820013046265	-2.5706982612609863	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon11	0.07055940479040146	-2.578127861022949	True	True	60.5456177215206	1.0	True	strongly_identifiable
internal_12	0.1689382791519165	-1.5931706428527832	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon14	0.07343819737434387	-2.535036563873291	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon23	0.0727335587143898	-2.545438051223755	True	True	60.5456177215206	1.0	True	strongly_identifiable
internal_13	0.028013193979859352	-3.5466666221618652	False	False	60.5456177215206	1.0	True	strongly_identifiable
internal_14	0.14118452370166779	-1.8054864406585693	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon07	0.06997696310281754	-2.587043285369873	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon12	0.072733573615551	-2.545437812805176	True	True	60.5456177215206	1.0	True	strongly_identifiable
internal_15	0.15558409690856934	-1.6914587020874023	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon13	0.07067084312438965	-2.576429843902588	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon24	0.07085229456424713	-2.5736703872680664	True	True	60.5456177215206	1.0	True	strongly_identifiable
internal_16	0.0031041763722896576	-5.771897792816162	False	False	60.5456177215206	1.0	True	strongly_identifiable
internal_17	0.032861072570085526	-3.3820533752441406	False	False	60.5456177215206	1.0	True	strongly_identifiable
internal_18	0.1407405287027359	-1.8091529607772827	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon16	0.07253341376781464	-2.5484094619750977	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon09	0.07067084312438965	-2.576429843902588	True	True	60.5456177215206	1.0	True	strongly_identifiable
internal_19	0.12071575224399567	-1.9856696128845215	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon15	0.06883217394351959	-2.6047682762145996	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon18	0.07104820013046265	-2.5706982612609863	True	True	60.5456177215206	1.0	True	strongly_identifiable
internal_20	0.03935740143060684	-3.194918394088745	False	False	60.5456177215206	1.0	True	strongly_identifiable
internal_21	0.11655304580926895	-2.025484800338745	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon21	0.06892067193984985	-2.6033883094787598	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon08	0.07067084312438965	-2.576429843902588	True	True	60.5456177215206	1.0	True	strongly_identifiable
internal_22	0.14216125011444092	-1.7974541187286377	False	False	60.5456177215206	1.0	True	strongly_identifiable
taxon04	0.072733573615551	-2.545437812805176	True	True	60.5456177215206	1.0	True	strongly_identifiable
taxon02	0.07036474347114563	-2.5810999870300293	True	True	60.5456177215206	1.0	True	strongly_identifiable
