branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.031542371958494186	-3.424372911453247	False	False	59.84278829415516	1.0	True	strongly_identifiable
internal_2	0.0029779786709696054	-5.813528060913086	False	False	59.84278829415516	1.0	True	strongly_identifiable
internal_3	0.05297171324491501	-2.883570909500122	False	False	59.84278829415516	1.0	True	strongly_identifiable
internal_4	0.10118336230516434	-2.1841447353363037	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon19	0.06762773543596268	-2.623713970184326	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon14	0.06883924454450607	-2.6046578884124756	True	True	59.84278829415516	1.0	True	strongly_identifiable
internal_5	0.12064684927463531	-1.9863189458847046	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon12	0.06761094927787781	-2.6239802837371826	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon09	0.06867712736129761	-2.607189893722534	True	True	59.84278829415516	1.0	True	strongly_identifiable
internal_6	0.049010682851076126	-2.9654645919799805	False	False	59.84278829415516	1.0	True	strongly_identifiable
internal_7	0.106668621301651	-2.125230550765991	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon21	0.06843885034322739	-2.6109211444854736	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon08	0.06796462833881378	-2.6183834075927734	True	True	59.84278829415516	1.0	True	strongly_identifiable
internal_8	0.11582502722740173	-2.032574415206909	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon07	0.06684217602014542	-2.636240005493164	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon16	0.06954298168420792	-2.593730926513672	True	True	59.84278829415516	1.0	True	strongly_identifiable
internal_9	0.002793709747493267	-5.87758731842041	False	False	59.84278829415516	1.0	True	strongly_identifiable
internal_10	0.029363790526986122	-3.4981894493103027	False	False	59.84278829415516	1.0	True	strongly_identifiable
internal_11	0.1279621720314026	-1.919098138809204	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon11	0.07234440743923187	-2.551222324371338	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon02	0.06918171048164368	-2.599327564239502	True	True	59.84278829415516	1.0	True	strongly_identifiable
internal_12	0.1299096941947937	-1.9017574787139893	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon10	0.07039274275302887	-2.580672025680542	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon17	0.07134918868541718	-2.5661468505859375	True	True	59.84278829415516	1.0	True	strongly_identifiable
internal_13	0.05775914341211319	-2.7919793128967285	False	False	59.84278829415516	1.0	True	strongly_identifiable
internal_14	0.11290086060762405	-2.0614466667175293	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon24	0.0685834139585495	-2.6086559295654297	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon20	0.0698886588215828	-2.5884008407592773	True	True	59.84278829415516	1.0	True	strongly_identifiable
internal_15	0.09507834166288376	-2.2531471252441406	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon23	0.06870268285274506	-2.60679030418396	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon15	0.06684217602014542	-2.636240005493164	True	True	59.84278829415516	1.0	True	strongly_identifiable
internal_16	0.0026970624458044767	-5.912891387939453	False	False	59.84278829415516	1.0	True	strongly_identifiable
internal_17	0.043388690799474716	-3.093198299407959	False	False	59.84278829415516	1.0	True	strongly_identifiable
internal_18	0.11285733431577682	-2.0618813037872314	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon18	0.06847286224365234	-2.6103878021240234	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon01	0.06966377794742584	-2.5918655395507812	True	True	59.84278829415516	1.0	True	strongly_identifiable
internal_19	0.1157950833439827	-2.0328667163848877	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon05	0.07135801762342453	-2.5660135746002197	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon13	0.06823523342609406	-2.614119291305542	True	True	59.84278829415516	1.0	True	strongly_identifiable
internal_20	0.05222318693995476	-2.898592472076416	False	False	59.84278829415516	1.0	True	strongly_identifiable
internal_21	0.09429554641246796	-2.2622790336608887	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon22	0.06776231527328491	-2.621581554412842	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon03	0.0676109567284584	-2.6239800453186035	True	True	59.84278829415516	1.0	True	strongly_identifiable
internal_22	0.11310748010873795	-2.059385299682617	False	False	59.84278829415516	1.0	True	strongly_identifiable
taxon06	0.06871974468231201	-2.6065237522125244	True	True	59.84278829415516	1.0	True	strongly_identifiable
taxon04	0.06811671704053879	-2.6159849166870117	True	True	59.84278829415516	1.0	True	strongly_identifiable
