branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.037629272788763046	-3.241617441177368	False	False	95.51602750227286	1.0	True	strongly_identifiable
internal_2	0.09764697402715683	-2.223647117614746	False	False	95.51602750227286	1.0	True	strongly_identifiable
taxon07	0.07252074033021927	-2.548597812652588	True	True	95.51602750227286	1.0	True	strongly_identifiable
taxon08	0.06449469923973083	-2.674503803253174	True	True	95.51602750227286	1.0	True	strongly_identifiable
internal_3	0.07437141239643097	-2.5214014053344727	False	False	95.51602750227286	1.0	True	strongly_identifiable
taxon01	0.07164173573255539	-2.561739921569824	True	True	95.51602750227286	1.0	True	strongly_identifiable
taxon03	0.06148939207196236	-2.7254295349121094	True	True	95.51602750227286	1.0	True	strongly_identifiable
internal_4	0.033394064754247665	-3.365412712097168	False	False	95.51602750227286	1.0	True	strongly_identifiable
internal_5	0.09914425015449524	-2.2067692279815674	False	False	95.51602750227286	1.0	True	strongly_identifiable
taxon02	0.0648709386587143	-2.6682848930358887	True	True	95.51602750227286	1.0	True	strongly_identifiable
taxon05	0.06241678446531296	-2.7094712257385254	True	True	95.51602750227286	1.0	True	strongly_identifiable
internal_6	0.1567419469356537	-1.6826722621917725	False	False	95.51602750227286	1.0	True	strongly_identifiable
taxon04	0.07230003923177719	-2.5518836975097656	True	True	95.51602750227286	1.0	True	strongly_identifiable
taxon06	0.07210355997085571	-2.554816722869873	True	True	95.51602750227286	1.0	True	strongly_identifiable
