branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014954004436731339	-6.503864765167236	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.020478876307606697	-3.8676698207855225	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15921303629875183	-1.664095163345337	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07180923968553543	-2.5592241287231445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07340200990438461	-2.5355684757232666	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16674081981182098	-1.6089041233062744	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07141604274511337	-2.565138339996338	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07205597311258316	-2.555528163909912	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02322503738105297	-3.739025354385376	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14934489130973816	-1.739748477935791	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0711294487118721	-2.5694680213928223	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07285085320472717	-2.5437002182006836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15858523547649384	-1.668792486190796	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07177051901817322	-2.559805154800415	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07330148667097092	-2.5370473861694336	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.06503508239984512	-2.6655821800231934	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0017351692076772451	-6.354913711547852	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.01439589448273182	-4.226311683654785	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17190209031105042	-1.5722063779830933	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07275818288326263	-2.5450730323791504	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07300078868865967	-2.541482448577881	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.18524236977100372	-1.481225609779358	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07265138626098633	-2.546657085418701	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07280094921588898	-2.5444393157958984	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.019222909584641457	-3.9322423934936523	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15234436094760895	-1.7163310050964355	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07340200990438461	-2.5355684757232666	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07113292813301086	-2.569415330886841	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15711721777915955	-1.6798356771469116	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07210542261600494	-2.554788827896118	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07280094921588898	-2.5444393157958984	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001484682783484459	-6.511068344116211	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.022313466295599937	-3.779998779296875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.152684286236763	-1.7137010097503662	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07210540771484375	-2.5547890663146973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07231059670448303	-2.5517263412475586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.16072669625282288	-1.652830958366394	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07152467221021652	-2.5635013580322266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07131807506084442	-2.5666165351867676	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02281361259520054	-3.757319927215576	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1500367671251297	-1.734312653541565	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07220440357923508	-2.5533103942871094	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07142654061317444	-2.5649800300598145	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1569177657365799	-1.681342601776123	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0717177763581276	-2.5605971813201904	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07310088723897934	-2.540004253387451	True	True	0.0	0.5	False	weak_or_ambiguous
