branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016416640719398856	-6.410401821136475	False	False	382.29859081151153	1.0	True	strongly_identifiable
internal_2	0.05525656044483185	-2.838926315307617	False	False	382.29859081151153	1.0	True	strongly_identifiable
internal_3	0.08238178491592407	-2.410417079925537	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon05	0.06714187562465668	-2.6314451694488525	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon08	0.06299839913845062	-2.699575662612915	True	True	382.29859081151153	1.0	True	strongly_identifiable
internal_4	0.06995848566293716	-2.587327241897583	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon04	0.06640467047691345	-2.643275737762451	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon09	0.060360655188560486	-2.7451586723327637	True	True	382.29859081151153	1.0	True	strongly_identifiable
internal_5	0.045303408056497574	-3.048011302947998	False	False	382.29859081151153	1.0	True	strongly_identifiable
internal_6	0.0859537273645401	-2.36407208442688	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon18	0.0635179802775383	-2.690807342529297	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon21	0.06678533554077148	-2.6371517181396484	True	True	382.29859081151153	1.0	True	strongly_identifiable
internal_7	0.06266479194164276	-2.7052412033081055	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon24	0.062210194766521454	-2.7130069732666016	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon16	0.06317116320133209	-2.69665265083313	True	True	382.29859081151153	1.0	True	strongly_identifiable
internal_8	0.004579429980367422	-5.381590843200684	False	False	382.29859081151153	1.0	True	strongly_identifiable
internal_9	0.001865267870016396	-6.2824835777282715	False	False	382.29859081151153	1.0	True	strongly_identifiable
internal_10	0.04878009110689163	-2.9704229831695557	False	False	382.29859081151153	1.0	True	strongly_identifiable
internal_11	0.06622227281332016	-2.64622163772583	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon02	0.06135500967502594	-2.7277605533599854	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon20	0.061870016157627106	-2.7188527584075928	True	True	382.29859081151153	1.0	True	strongly_identifiable
internal_12	0.09583728015422821	-2.2443575859069824	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon17	0.06440126150846481	-2.676053524017334	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon07	0.06756152957677841	-2.6247644424438477	True	True	382.29859081151153	1.0	True	strongly_identifiable
internal_13	0.05958181247115135	-2.758974313735962	False	False	382.29859081151153	1.0	True	strongly_identifiable
internal_14	0.09116637706756592	-2.299475908279419	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon10	0.06702429056167603	-2.633324146270752	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon19	0.06420864164829254	-2.6792547702789307	True	True	382.29859081151153	1.0	True	strongly_identifiable
internal_15	0.06582258641719818	-2.652703285217285	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon22	0.06192660704255104	-2.7178783416748047	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon15	0.06322883069515228	-2.6956787109375	True	True	382.29859081151153	1.0	True	strongly_identifiable
internal_16	0.0017754321452230215	-6.331934452056885	False	False	382.29859081151153	1.0	True	strongly_identifiable
internal_17	0.04882906749844551	-2.9693679809570312	False	False	382.29859081151153	1.0	True	strongly_identifiable
internal_18	0.06465908139944077	-2.6717824935913086	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon01	0.06220206990838051	-2.713146209716797	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon23	0.062141209840774536	-2.7141900062561035	True	True	382.29859081151153	1.0	True	strongly_identifiable
internal_19	0.10235908627510071	-2.171283006668091	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon11	0.06475859135389328	-2.670138359069824	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon13	0.06468697637319565	-2.671321392059326	True	True	382.29859081151153	1.0	True	strongly_identifiable
internal_20	0.04794726148247719	-2.988518714904785	False	False	382.29859081151153	1.0	True	strongly_identifiable
internal_21	0.06732431799173355	-2.6285359859466553	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon12	0.06197917088866234	-2.7169737815856934	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon06	0.06440544128417969	-2.6759841442108154	True	True	382.29859081151153	1.0	True	strongly_identifiable
internal_22	0.07621905207633972	-2.494863510131836	False	False	382.29859081151153	1.0	True	strongly_identifiable
taxon14	0.06456918269395828	-2.6732699871063232	True	True	382.29859081151153	1.0	True	strongly_identifiable
taxon03	0.06335262209177017	-2.6935906410217285	True	True	382.29859081151153	1.0	True	strongly_identifiable
