branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016622759867459536	-6.397903919219971	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_2	0.01840648427605629	-3.9764742851257324	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_3	0.18189221620559692	-1.5035797357559204	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon08	0.0741245448589325	-2.5249929428100586	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon11	0.07380726933479309	-2.529625177383423	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_4	0.1648503839969635	-1.622572660446167	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon14	0.07275862991809845	-2.5450663566589355	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon13	0.07328124344348907	-2.5373454093933105	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_5	0.015794334933161736	-4.13218355178833	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_6	0.17915169894695282	-1.52210533618927	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon16	0.07338615506887436	-2.535801649093628	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon02	0.0741245448589325	-2.5249929428100586	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_7	0.1720498502254486	-1.5711686611175537	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon09	0.07359643280506134	-2.5327134132385254	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon01	0.07349124550819397	-2.534257173538208	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_8	0.0015078915748745203	-6.4955339431762695	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_9	0.017096901312470436	-4.0516133308410645	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_10	0.176783949136734	-1.53829026222229	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon05	0.07401867210865021	-2.526536703109741	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon15	0.07370179146528244	-2.5311691761016846	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_11	0.17470486462116241	-1.5526429414749146	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon12	0.0741245448589325	-2.5249929428100586	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon03	0.07338615506887436	-2.535801649093628	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_12	0.01569415256381035	-4.138648509979248	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_13	0.1822414994239807	-1.5012344121932983	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon06	0.07370179146528244	-2.5311691761016846	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon04	0.07381480932235718	-2.529514789581299	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
internal_14	0.1799388974905014	-1.5167615413665771	False	False	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon10	0.07401867210865021	-2.526536703109741	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
taxon07	0.07401867210865021	-2.526536703109741	True	True	-6.9513951747343805	0.0009563830785081829	False	not_identifiable
