branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026603298261761665	-3.5997564792633057	False	False	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
internal_2	0.14757271111011505	-1.7537668943405151	False	False	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
taxon05	0.07266546040773392	-2.546448230743408	True	True	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
taxon02	0.07147522270679474	-2.56424617767334	True	True	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
internal_3	0.16839954257011414	-1.5970126390457153	False	False	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
taxon08	0.07327993214130402	-2.5373647212982178	True	True	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
taxon06	0.07292965054512024	-2.542534112930298	True	True	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
internal_4	0.02534625492990017	-3.64945125579834	False	False	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
internal_5	0.16191694140434265	-1.644033670425415	False	False	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
taxon04	0.0727202296257019	-2.54563570022583	True	True	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
taxon01	0.07280490547418594	-2.5443806648254395	True	True	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
internal_6	0.15242981910705566	-1.7156693935394287	False	False	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
taxon03	0.07251133024692535	-2.5487377643585205	True	True	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
taxon07	0.0721743181347847	-2.5537595748901367	True	True	-0.08008697067395575	0.4799889519648775	False	weak_or_ambiguous
