branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026203781366348267	-3.615298271179199	False	False	8.757804267210494	0.999842795253486	True	strongly_identifiable
internal_2	0.1511339396238327	-1.7257349491119385	False	False	8.757804267210494	0.999842795253486	True	strongly_identifiable
taxon06	0.07160630077123642	-2.562272787094116	True	True	8.757804267210494	0.999842795253486	True	strongly_identifiable
taxon03	0.0735187977552414	-2.5338525772094727	True	True	8.757804267210494	0.999842795253486	True	strongly_identifiable
internal_3	0.15390557050704956	-1.704291820526123	False	False	8.757804267210494	0.999842795253486	True	strongly_identifiable
taxon01	0.0722963884472847	-2.551938056945801	True	True	8.757804267210494	0.999842795253486	True	strongly_identifiable
taxon07	0.07278308272361755	-2.544703960418701	True	True	8.757804267210494	0.999842795253486	True	strongly_identifiable
internal_4	0.02688649296760559	-3.588876724243164	False	False	8.757804267210494	0.999842795253486	True	strongly_identifiable
internal_5	0.1572178304195404	-1.6790761947631836	False	False	8.757804267210494	0.999842795253486	True	strongly_identifiable
taxon04	0.07278308272361755	-2.544703960418701	True	True	8.757804267210494	0.999842795253486	True	strongly_identifiable
taxon08	0.07266112416982651	-2.5465126037597656	True	True	8.757804267210494	0.999842795253486	True	strongly_identifiable
internal_6	0.1498292088508606	-1.7359412908554077	False	False	8.757804267210494	0.999842795253486	True	strongly_identifiable
taxon05	0.071812704205513	-2.5591721534729004	True	True	8.757804267210494	0.999842795253486	True	strongly_identifiable
taxon02	0.07315883785486221	-2.539149284362793	True	True	8.757804267210494	0.999842795253486	True	strongly_identifiable
